datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-13T15:29:16+01:00;2024-01-13;f8477cc83710b536e31f1b28ddfce3158836b81d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2021-07-15_C91119;www.dalloz.fr;N;6cc96593fa6dd564532880f6013475c06ae6c7cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;587298b9c5d0a010d79d5d1ee49a841f1ff8583f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnQgQ0pVRSAxNSBqdWlsbGV0IDIwMjEsIGFmZmFpcmUgQy05MTEvMTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJUE_LIEUVIDE_2021-07-15_C91119;200;282859
2024-01-13T15:29:44+01:00;2024-01-13;f8477cc83710b536e31f1b28ddfce3158836b81d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2022/0055;www.dalloz.fr;N;3cdbf7f9020b2e6b7efa895d0c50e32c46d050b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;587298b9c5d0a010d79d5d1ee49a841f1ff8583f;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2022%2F0055;200;304457
2024-01-13T15:29:49+01:00;2024-01-13;f8477cc83710b536e31f1b28ddfce3158836b81d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/2499;www.dalloz.fr;N;ca3413f766c01036cc0f2d428a697bbbedf5af46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;587298b9c5d0a010d79d5d1ee49a841f1ff8583f;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2021%2F2499;200;328427
2024-01-13T15:29:52+01:00;2024-01-13;f8477cc83710b536e31f1b28ddfce3158836b81d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/2243;www.dalloz.fr;N;f763b6eca70e5e68e7228e155bf9dd4f5d6cd30a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;587298b9c5d0a010d79d5d1ee49a841f1ff8583f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2021%2F2243;200;319366
2024-01-13T15:32:21+01:00;2024-01-13;b52208214b9a3d9547be8a6a59ec0a1c272c4f6f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8b25815b7b109ea500b4e3d13130f7e366cdf2d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fe26b7bfbdf9b2b43f10bca477c8c2e4fa0ae585;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42231
2024-01-13T15:33:27+01:00;2024-01-13;b52208214b9a3d9547be8a6a59ec0a1c272c4f6f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ba5da29a3bca2e37609ce3278194c5912c738359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fe26b7bfbdf9b2b43f10bca477c8c2e4fa0ae585;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42146
2024-01-13T15:33:45+01:00;2024-01-13;b52208214b9a3d9547be8a6a59ec0a1c272c4f6f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b23c4b3f08e531744802dd117c4c166e62e3a696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fe26b7bfbdf9b2b43f10bca477c8c2e4fa0ae585;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42342
2024-01-13T15:34:00+01:00;2024-01-13;b52208214b9a3d9547be8a6a59ec0a1c272c4f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0299-0288;;SO;;Sud Ouest;;news·19840125·SO·1-7709621;nouveau.europresse.com;N;d9f35023d6ce0d6e81a166f964f54d698ac78c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fe26b7bfbdf9b2b43f10bca477c8c2e4fa0ae585;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B719840125%C2%B7SO%C2%B71-7709621&fromBasket=false&viewEvent=1&invoiceCode=;200;95643
2024-01-13T15:36:22+01:00;2024-01-13;b52208214b9a3d9547be8a6a59ec0a1c272c4f6f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d1b854c25af85fdd18ca3086586584622280090c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fe26b7bfbdf9b2b43f10bca477c8c2e4fa0ae585;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41937
2024-01-13T15:36:32+01:00;2024-01-13;b52208214b9a3d9547be8a6a59ec0a1c272c4f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0299-0288;;SO;;Sud Ouest;;news·19840125·SO·1-7709621;nouveau.europresse.com;N;c17f7353a118274145b8b6ec6f539b0d4ca84917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fe26b7bfbdf9b2b43f10bca477c8c2e4fa0ae585;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B719840125%C2%B7SO%C2%B71-7709621&fromBasket=false&viewEvent=1&invoiceCode=;200;95652
2024-01-13T15:40:44+01:00;2024-01-13;a97be4ad13b36c258c408d1da49c3190e760b9c8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF112j0;www.labase-lextenso.fr;N;a2f1b465173c55df014add5750fd5d14e41eb6d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;5d2a34ca44d9595f871a7ff027055584d330127b;;https://www.labase-lextenso.fr:443/defrenois/DEF112j0?em=avantage%20donation-partage;200;100029
2024-01-13T15:45:14+01:00;2024-01-13;a97be4ad13b36c258c408d1da49c3190e760b9c8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2001DEF1017N1;www.labase-lextenso.fr;N;eed25a60d7705e66388990203ddf40287437b837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;5d2a34ca44d9595f871a7ff027055584d330127b;;https://www.labase-lextenso.fr:443/defrenois/AD2001DEF1017N1?em=avantage%20donation-partage%20sagaut;200;126565
2024-01-13T15:55:34+01:00;2024-01-13;f8477cc83710b536e31f1b28ddfce3158836b81d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2021-07-15_C91119;www.dalloz.fr;N;6173eca14a5e1af120cb2ebe333245537cb183e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;587298b9c5d0a010d79d5d1ee49a841f1ff8583f;;https://www.dalloz.fr:443/documentation/Document?id=CJUE_LIEUVIDE_2021-07-15_C91119&FromId=RECUEIL_CHRON_2021_2243;200;278250
2024-01-13T16:21:15+01:00;2024-01-13;a7601270624e2883a7c0b4ed7bfa6bbede935f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2016/0177;www.dalloz.fr;N;8a74d9ee5ecfec261c5cd8302897fc2dcd920eeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0e3f55ff5d7ad6bca61e3b4a2dfec07bdb08dca2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOqdCBpbnRlcmVudHJlcHJpc2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FCHRON%2F2016%2F0177;200;279465
2024-01-13T17:50:08+01:00;2024-01-13;5e77d31fa38f466f44e17e0937ab4492ff5d48eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2010/0337;www.dalloz.fr;N;e90fc1ffc15611c2306f6986c9121f0b2c6fdc84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;51a3a49d1081ca49ebc015b8219ab78fd81a23e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBjb25zdGl0dXRpb25uZWwgZGVzIGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2010%2F0337;200;328787
2024-01-13T17:54:57+01:00;2024-01-13;5e77d31fa38f466f44e17e0937ab4492ff5d48eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2010/0337;www.dalloz.fr;N;1474ba1e416a77ec90aa043f632a98eacd7fc379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;51a3a49d1081ca49ebc015b8219ab78fd81a23e3;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&ctxt=0_YSR0MD1jb250ZW50aWV1eCBjb25zdGl0dXRpb25uZWwgZGVzIGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2010%2F0337;200;309742
2024-01-13T18:02:10+01:00;2024-01-13;abd23e76f07dfdcfa7aca865f8860383be049d74;springer;Springer;Springer International Publishing;TOC;MISC;9783030612856;978-3-030-61286-3;;10.1007/978-3-030-61286-3;;2021;978-3-030-61286-3;link.springer.com;N;c34065a438bb63356c8ad850cc33689d7c714b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Stream Ecology;book;;FR;48.8582;2.3387;39832bab14c24ed71225b651ce98e06bda63a71e;;https://link.springer.com:443/book/10.1007/978-3-030-61286-3;200;242056
2024-01-13T18:34:31+01:00;2024-01-13;dfe1bb12130e33ee9b0d21db4548cedde09a835b;sd;Science Direct;Elsevier;ARTICLE;HTML;0169-555X;;0169555X;10.1016/j.geomorph.2021.107649;Geomorphology;2021;S0169555X2100057X;www.sciencedirect.com;N;d674ac2dcc69aa1603bb8e358ca336301ba26cf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Promoting fluvial geomorphology to “live with rivers” in the Anthropocene Era;journal-article;Earth-Surface Processes;FR;48.8582;2.3387;39832bab14c24ed71225b651ce98e06bda63a71e;;https://www.sciencedirect.com:443/science/article/pii/S0169555X2100057X;200;161391
2024-01-13T20:09:18+01:00;2024-01-13;ed2240fb84cb7462084bd503fb53e98d6be51122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·1;nouveau.europresse.com;N;66c79275708dc2cb904317dc22e48a0d4c0ee6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;53be5e633b3a7e265a93491fd263c3eb0f561df8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B71;200;1377
2024-01-13T20:10:08+01:00;2024-01-13;ed2240fb84cb7462084bd503fb53e98d6be51122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·2;nouveau.europresse.com;N;3c2df13e9684d8ad74fc6d84de3c8a27f4607029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;53be5e633b3a7e265a93491fd263c3eb0f561df8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B72;200;1377
2024-01-13T20:10:52+01:00;2024-01-13;0b2f978bad5bcda6c4b3496a79976d1f554d5b48;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF;;;;MGF;www.elnet.fr;N;c512b28610ef890b3f237ad54354ebdd7843d32f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf8bdd4aa5df77afac611400113a052b265118b3;;https://www.elnet.fr:443/documentation/Document?id=MGF;200;265800
2024-01-13T20:11:47+01:00;2024-01-13;0b2f978bad5bcda6c4b3496a79976d1f554d5b48;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;P18CCEB4EB03B8761-EFL;;;;P18CCEB4EB03B8761-EFL;www.elnet.fr;N;1461a712746d9b914901df5ac565de3faacc01ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf8bdd4aa5df77afac611400113a052b265118b3;;https://www.elnet.fr:443/documentation/Document?id=P18CCEB4EB03B8761-EFL&FromId=MGF;200;242439
2024-01-13T20:12:26+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·1;nouveau.europresse.com;N;1548f736b27a5300c572661eef60e6a08ccd6fad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B71;200;1377
2024-01-13T20:12:27+01:00;2024-01-13;0b2f978bad5bcda6c4b3496a79976d1f554d5b48;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF-C1723EB4EB03B8761-EFL;;;;MGF-C1723EB4EB03B8761-EFL;www.elnet.fr;N;4c097f3e555aa5491c557c29dc9ae134e19fb527;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf8bdd4aa5df77afac611400113a052b265118b3;;https://www.elnet.fr:443/documentation/Document?id=MGF-C1723EB4EB03B8761-EFL&scrll=MGF-P172AEB4EB03B8761-EFL;200;268727
2024-01-13T20:12:36+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·2;nouveau.europresse.com;N;4625884816c5e557df0d5a217fbdea74823adc15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B72;200;1376
2024-01-13T20:12:40+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·3;nouveau.europresse.com;N;ba5fdec0c294e27bac4fb6ee4da826d964a5c847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B73;200;1377
2024-01-13T20:12:47+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·4;nouveau.europresse.com;N;0366bfbad16278d113d1d6f2f8da4e9df4292cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B74;200;1377
2024-01-13T20:12:48+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·6;nouveau.europresse.com;N;34a423fb2bb508a12f67aa71d4f51001be8d034f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B76;200;1377
2024-01-13T20:12:49+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·5;nouveau.europresse.com;N;3e820893347fe1f42801949e0ba50eed29a0855a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B75;200;1377
2024-01-13T20:12:51+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·7;nouveau.europresse.com;N;134cccc1bae9a1d9649e432ff68eb438389ed4b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B77;200;1377
2024-01-13T20:12:54+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·8;nouveau.europresse.com;N;a938d6146d5d6bf5a6a55901b397e282af4ebe61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B78;200;1377
2024-01-13T20:12:56+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·9;nouveau.europresse.com;N;cff8fa0d43e89104fc1e042bc325633361d92c06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B79;200;1377
2024-01-13T20:12:58+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·10;nouveau.europresse.com;N;92c8e63b42d4975cc5a4305b9f55716bafd1747f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B710;200;1377
2024-01-13T20:12:58+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·11;nouveau.europresse.com;N;f12b28e4e75839c7a365a22eea8270b705cba11c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B711;200;1377
2024-01-13T20:13:01+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·12;nouveau.europresse.com;N;3a22a0a950794c0a015e1aa90c282afd4773233e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B712;200;1377
