datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-28T18:45:59+01:00;2024-01-28;2362c614c93b2165b9324aa2e495e61bb0d8270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·10;nouveau.europresse.com;N;0287cec9f1308279e71c8569dbde05797651dc2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;49fbe34d43a4039d03d9b7bed1f60fdd9e8574c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B710;200;1377
2024-01-28T18:46:07+01:00;2024-01-28;2362c614c93b2165b9324aa2e495e61bb0d8270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·11;nouveau.europresse.com;N;cb6a5f5ef3aa0e3e485067058bef495286076642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;49fbe34d43a4039d03d9b7bed1f60fdd9e8574c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B711;200;1377
2024-01-28T18:48:58+01:00;2024-01-28;2362c614c93b2165b9324aa2e495e61bb0d8270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·12;nouveau.europresse.com;N;be7da8477ac18961a2b3e3d91a5c62079b8ee15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;49fbe34d43a4039d03d9b7bed1f60fdd9e8574c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B712;200;1377
2024-01-28T18:49:05+01:00;2024-01-28;2362c614c93b2165b9324aa2e495e61bb0d8270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·13;nouveau.europresse.com;N;f52cc245ef21ecf916ae6ea497d6bdc226ff5c66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;49fbe34d43a4039d03d9b7bed1f60fdd9e8574c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B713;200;1377
2024-01-28T18:49:52+01:00;2024-01-28;2362c614c93b2165b9324aa2e495e61bb0d8270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·14;nouveau.europresse.com;N;1b5b246da606c19b3d06ca03eec42d7510a56bbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;49fbe34d43a4039d03d9b7bed1f60fdd9e8574c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B714;200;1377
2024-01-28T18:50:10+01:00;2024-01-28;e6564045c4201f8023711985d0cc539923381e5c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000066/2017-02/PLAN074;www.dalloz.fr;N;90bd1e13b26c32b308649e77af116560074fd245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4b6b39df00a079ea69a2b271a209d3f65cecc407;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000066%2F2017-02%2FPLAN074;200;291413
2024-01-28T18:53:08+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON007895;www.dalloz.fr;N;0c102b157fea0306f59cbf890514d5303909bbec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZXJpZmljYXRpb24gZCdpZGVudGl0w6kgb3V2ZXJ0dXJlIGNvbXB0ZSBiYW5jYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON007895;200;284251
2024-01-28T18:55:50+01:00;2024-01-28;53e46964d7e28081013c65c44da8be466d47ac25;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-06-12_418142;www.dalloz.fr;N;7779bfa70c31194df6bc518fdd120477a2b8b815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;32968e6ec037d1b1df6da2b7da90a133a89cbeed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTQxODE0MsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2020-06-12_418142;200;280000
2024-01-28T18:57:00+01:00;2024-01-28;53e46964d7e28081013c65c44da8be466d47ac25;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2020-06-12_418142;;;;CE_LIEUVIDE_2020-06-12_418142;www.elnet.fr;N;f3613346c458e7b35cdc764c54f77a15741d39a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;32968e6ec037d1b1df6da2b7da90a133a89cbeed;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0gNDE4MTQywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2020-06-12_418142;200;245079
2024-01-28T18:57:33+01:00;2024-01-28;f6f4e15c71771e6f1258da9ea828c0fe1c1751aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN061058;www.dalloz.fr;N;fa52cfe867bc110eb603ec92caf334c94fcb521c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBwc3ljaG9sb2dpcXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN061058;200;267649
2024-01-28T18:58:14+01:00;2024-01-28;f6f4e15c71771e6f1258da9ea828c0fe1c1751aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0144639;www.dalloz.fr;N;bee1e7f64769be5f145950ec85f2550e2bc1bd83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBwc3ljaG9sb2dpcXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0144639;200;258174
2024-01-28T18:58:26+01:00;2024-01-28;f6f4e15c71771e6f1258da9ea828c0fe1c1751aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2011/0047;www.dalloz.fr;N;fe60d28f29115d7253f9ea167f1c31eccb1439ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2011%2F0047&FromId=ACTUS_DZ_ACTU0144639;200;262740
2024-01-28T18:59:13+01:00;2024-01-28;53e46964d7e28081013c65c44da8be466d47ac25;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2020-06-12_418142;;;;CE_LIEUVIDE_2020-06-12_418142;www.elnet.fr;N;33aa1bec5d4eda64a0716742334b08183b680fa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;32968e6ec037d1b1df6da2b7da90a133a89cbeed;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_2020-06-12_418142&ctxt=0_YSR0MD0gNDE4MTQywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;244213
2024-01-28T19:00:12+01:00;2024-01-28;94b52febc53e30d508d62a4e5fafdad244c976e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2008/0154;www.dalloz.fr;N;106c923b52cc0f823bcfd27cb0e0b960dc86de5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;1d7a40ef60ec474ce3ee36f24f44a6baaea6fc93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1CdWlzc29uwqdoJGgzPTc4OUQ3RkZCwqdoJGg2PTIwMDjCp2gkaDU9NjYzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2008%2F0154;200;336490
2024-01-28T19:01:21+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2014/0146;www.dalloz.fr;N;529c92e2bec48a4bf6fce4acaa4c46384c09794b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBkw6lmaW5pdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2014%2F0146;200;316286
2024-01-28T19:04:32+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN039;www.dalloz.fr;N;919fc3a166b462410bdbbdd317757c068e9bd2cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vdXZlcnR1cmUgY29tcHRlIGJhbmNhaXJlIHZlcmlmaWNhdGlvbiBkJ2lkZW50aXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN039;200;271024
2024-01-28T19:10:31+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM009258;www.dalloz.fr;N;c10157e29ddc78d348b9810b90b66575546388fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?id=CGIM009258&FromId=COMR_RUB000076_DOC_1;200;275304
2024-01-28T19:11:37+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM009258;www.dalloz.fr;N;1c6646b8230db8570a5a0d53a0c2f1708fc2566c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?id=CGIM009258&FromId=COMR_RUB000076_DOC_1;200;275304
2024-01-28T19:17:34+01:00;2024-01-28;94b52febc53e30d508d62a4e5fafdad244c976e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/1646;www.dalloz.fr;N;2afa6ce24c3ae6f2c4250c66d8b7ca8d5eff42d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;1d7a40ef60ec474ce3ee36f24f44a6baaea6fc93;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2015%2F1646;200;332746
2024-01-28T19:17:53+01:00;2024-01-28;94b52febc53e30d508d62a4e5fafdad244c976e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2008/0154;www.dalloz.fr;N;0ce616366a3a4cffde713daa13486a8a2fea9d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;1d7a40ef60ec474ce3ee36f24f44a6baaea6fc93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1CdWlzc29uwqdoJGgzPTc4OUQ3RkZCwqdoJGg2PTIwMDjCp2gkaDU9NjYzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2008%2F0154;200;136436
2024-01-28T19:19:43+01:00;2024-01-28;94b52febc53e30d508d62a4e5fafdad244c976e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2018/0096;www.dalloz.fr;N;d0395c8f7dd264bed29a7978c20ca7ffe80e7b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;1d7a40ef60ec474ce3ee36f24f44a6baaea6fc93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1EZWxhZ2XCp2gkaDM9Nzg5RDdGRkLCp2gkaDY9MjAxOMKnaCRoNT0xMTfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2018%2F0096;200;319074
2024-01-28T19:32:26+01:00;2024-01-28;94b52febc53e30d508d62a4e5fafdad244c976e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2020/0328;www.dalloz.fr;N;875fe27ef12c00bcda446496ecf3009ef84b3b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;1d7a40ef60ec474ce3ee36f24f44a6baaea6fc93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1EZWxhZ2XCp2gkaDM9Nzg5RDdGRkLCp2gkaDY9MjAyMMKnaCRoNT0xMDPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2020%2F0328;200;319324
2024-01-28T19:38:13+01:00;2024-01-28;94b52febc53e30d508d62a4e5fafdad244c976e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0068;www.dalloz.fr;N;cc9c426001e3d6007f10f86d9a9fefd2a835d89e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;1d7a40ef60ec474ce3ee36f24f44a6baaea6fc93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1EZWxhZ2XCp2gkaDM9Nzg5RDdGRkLCp2gkaDY9MjAyM8KnaCRoNT0xNDPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0068;200;322187
