datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-30T21:42:59+01:00;2024-01-30;868d6f2eb6693e6fbab1c4148fa544bf5b0cd722;cairn;CAIRN;Cairn;TOC;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696;www.cairn.info;N;38c179b059a30128e9577ab3b16f8da5c3b2b99a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;93325c9bccdbc0562984d12d3fc47b3244672ed7;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696.htm;200;179764
2024-01-30T21:43:17+01:00;2024-01-30;868d6f2eb6693e6fbab1c4148fa544bf5b0cd722;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-114;www.cairn.info;N;8665242f14dc55f5881537a757da260b52bd875d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;93325c9bccdbc0562984d12d3fc47b3244672ed7;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-114.htm;200;110416
2024-01-30T21:47:12+01:00;2024-01-30;868d6f2eb6693e6fbab1c4148fa544bf5b0cd722;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000028/2022-02/PLAN/0027;www.dalloz.fr;N;b922cb8b0d54bef04f1ceb3c316b699c308681cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;93325c9bccdbc0562984d12d3fc47b3244672ed7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bml0w6kgZGUgY29tcHRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000028%2F2022-02%2FPLAN%2F0027;200;288639
2024-01-30T21:50:16+01:00;2024-01-30;868d6f2eb6693e6fbab1c4148fa544bf5b0cd722;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN064;www.dalloz.fr;N;cbe09a014262c4094292782df9c196b964b1aa23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;93325c9bccdbc0562984d12d3fc47b3244672ed7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXR0cmUgZCd1bml0w6kgZGUgY29tcHRlwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN064;200;291333
2024-01-30T21:50:17+01:00;2024-01-30;868d6f2eb6693e6fbab1c4148fa544bf5b0cd722;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN064;www.dalloz.fr;N;5136dfe9a95b2716ef2ef4cb01b180a56f7500b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;93325c9bccdbc0562984d12d3fc47b3244672ed7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXR0cmUgZCd1bml0w6kgZGUgY29tcHRlwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN064;200;291333
2024-01-30T21:50:51+01:00;2024-01-30;868d6f2eb6693e6fbab1c4148fa544bf5b0cd722;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN064;www.dalloz.fr;N;c67e06db32155f11a9e83b92c420df7e6807fd29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;93325c9bccdbc0562984d12d3fc47b3244672ed7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXR0cmUgZCd1bml0w6kgZGUgY29tcHRlwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN064;200;291333
2024-01-30T22:04:23+01:00;2024-01-30;b94961d02a2aff2a6bc7cf060d0451446c64314d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-06-12_418142_dup;www.dalloz.fr;N;a9d041a95bb1e1126b088928b3f37cea852c5daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;22e16f21e20c25c6a67295283f9c9ee10f81262e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTQxODE0MsKnaiRzNz1vbkRhdGXCp2okdDIxPTEyLTA2LTIwMjDCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2020-06-12_418142_dup;200;283160
2024-01-30T22:05:17+01:00;2024-01-30;b94961d02a2aff2a6bc7cf060d0451446c64314d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-06-12_418142;www.dalloz.fr;N;ae4716dea396bc5c8c9ee79f7a1e05966950ac36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;22e16f21e20c25c6a67295283f9c9ee10f81262e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTQxODE0MsKnaiRzNz1vbkRhdGXCp2okdDIxPTEyLTA2LTIwMjDCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2020-06-12_418142;200;283106
2024-01-30T22:08:06+01:00;2024-01-30;b94961d02a2aff2a6bc7cf060d0451446c64314d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000042006661;www.labase-lextenso.fr;N;cb5ba602be40f2653cc98a78864c9b8611f046ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;22e16f21e20c25c6a67295283f9c9ee10f81262e;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000042006661?em=Conseil%20d%27%C3%89tat%20-%20Section%20du%20Contentieux%2012%20juin%202020%20%2F%20%20418142;200;110414
2024-01-30T22:09:06+01:00;2024-01-30;b94961d02a2aff2a6bc7cf060d0451446c64314d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-06-12_418142;www.dalloz.fr;N;a40d88a1f5ceba39942f6ab45fc585c801b31860;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;22e16f21e20c25c6a67295283f9c9ee10f81262e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MTgxNDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2020-06-12_418142;200;283275
2024-01-30T22:09:43+01:00;2024-01-30;b94961d02a2aff2a6bc7cf060d0451446c64314d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000042006661;www.labase-lextenso.fr;N;dd343a15ecde076029ad1c6b5e0745e00e04cc95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;22e16f21e20c25c6a67295283f9c9ee10f81262e;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000042006661?em=418142;200;109544
2024-01-30T22:12:02+01:00;2024-01-30;123f034063ed5569ff61859bb1015a04ac45d6a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b2ae4d027160cb7295d246265194bc31fed526c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;47199799e4a675fee24b9b06b468fe79e2bce187;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=bdd477f7-c18d-4071-bd58-8850f9eac6c0%40redis&bquery=film&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;256140
2024-01-30T22:17:48+01:00;2024-01-30;b83a045bb1f36a302cb470e26204234720b1529a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;5cf9938bcb2b40f630fe46d3ea70e1f98c73de31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5de42fb96c6d6efa8bb6034beb2cf6e9429b4a18;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Iw6lsw6huZSBIb2VwZmZuZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2009%2F0098;200;306272
2024-01-30T22:20:56+01:00;2024-01-30;b83a045bb1f36a302cb470e26204234720b1529a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;6682721eea7d3d8c8243b8adbffc5fb2a4a3da40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;64d196bff532484e00c21538e38f20b625def591;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2009%2F0098&ctxt=0_YSR0MD1Iw6lsw6huZSBIb2VwZmZuZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;306318
2024-01-30T22:24:52+01:00;2024-01-30;2de8a75ae019214d1786511772e8a6566e5ce9a0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f493167b618e135a045523a21ebf67d5bd86c90c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8c26b6150a0feefb747fb314e4b56a93e0773d77;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxETxNtuFGaNqkX2gS5QdwD0BKBClCshJ-ivn2pevGGQ86ALyPeZvrVVKpIb6a1r1AIpOd6sBhp0n0AKTyJlQTE3FQydv8fRmgIj161EhSDjM-q2IJsa1-3R5rZKCgukqYYMKthu_WcjsPXH5pxGUHnQnzdUgzmzYUU74Scv0OVr9VrLNj2y_5QqFFWKvdunElSPFzy0Xlz3j9cTsM4Z2fs59H4dC7ONA35A7wZFUL_AAAAWKE;200;54283
2024-01-30T22:25:29+01:00;2024-01-30;2de8a75ae019214d1786511772e8a6566e5ce9a0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d5a5ed224d5870a6f658415a0ec09cd560350e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8c26b6150a0feefb747fb314e4b56a93e0773d77;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwVLDIBCGn6ZcuNBEWnPgYMfxaA-ND0BhtTsSiCyk8vZC4owy8y0_7PINXxliGeE7KYtEweWEwXMLnILBXRYChrRtHBKfISYgTrkGhBxrXpuCO82ngAmB28yNnjFpx6j44MukxpiBJX0lNQimTcraPQejZMu4wKivrRGihXgqSjC6hfurXvBDt9-cdNwMaK16OYt1SSkkWyBSHVCd2HdC9oI5_1nFF9DR3LY3NpixzKB6Ruvt2bvy5Fy4g62TeQKf6NdObx6bUbv_AgIHJoG9hBwNkBK7o9lXusqDrKVvoXKotPOhTTxWjpVhaIW9o0sQ_yTdD-vidhR3AQAAWKE;200;206181
2024-01-30T22:26:15+01:00;2024-01-30;2de8a75ae019214d1786511772e8a6566e5ce9a0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3bceafbcc84fab4351ee5c10e50ff41f57d88ee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8c26b6150a0feefb747fb314e4b56a93e0773d77;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWMPVIDMQyFT5Nt3DgBErZwQYaeIssBHFsMmvHaQT-Ab4-cLSi-pyfpSV8K1Bf4lZCRuRUVbNVlcNwS7tR7mGUrDsTdgATYsZpBUDJ_X3pXolsbCoLL6lK8ocQyca-t9jUspDBJvHKY_RSTaCyvLYX98PgNS7yORaMMdO7BTwyR0udbLf2llPYD2dK6QhXeXiG_V7sjjuVyj25jhgJJIF-aUgIOfndKe-NgPD6ZPAxjHI3RH0fi2TgZ8zxk-sAiQP9PDn_QUNnYIgEAAA==WKE;200;54316
2024-01-30T22:26:30+01:00;2024-01-30;2de8a75ae019214d1786511772e8a6566e5ce9a0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;404c46b61d4973d6c609d8794d3b2a2b7477edc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8c26b6150a0feefb747fb314e4b56a93e0773d77;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwVLDIBCGn6ZcuJCkpubAwY7j0R4aH4DCahkJRHZJzdu7NM4oM__yL_vzwVeBvI7wTdp5xBQK-RSlA4nJ-l1RCgbaNgkkZ8gEKLGw8VAy-_tQyWDklDx5kK5Ia2ZPJghcY4rrpMdcQJC5oB6UMJaKCc_J6q56v8BoLnWQsoN8XLUSeE23V7P4D1N_czR5I3jn9MtJ1dXsm74VC2TkgG65V506iBA_GXwGk-11u-OSHdcZ-C28n55iWJ9CSDdwnCwTRMJfOr5FX4km_AcgBLAE7pxKtoBa7Q62YbWs_QOXrhpWz6p9XxOPrANrGGoR7z4Q5D9I-wNknB0CdwEAAA==WKE;200;269031
2024-01-30T22:27:02+01:00;2024-01-30;2de8a75ae019214d1786511772e8a6566e5ce9a0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;307370c3a66e2b415994f9c8d4a02a8a692e8eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8c26b6150a0feefb747fb314e4b56a93e0773d77;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWMPVIDMQyFT5Nt3DgBErZwQYaeIssBHFsMmvHaQT-Ab4-cLSi-pyfpSV8K1Bf4lZCRuRUVbNVlcNwS7tR7mGUrDsTdgATYsZpBUDJ_X3pXolsbCoLL6lK8ocQyca-t9jUspDBJvHKY_RSTaCyvLYX98PgNS7yORaMMdO7BTwyR0udbLf2llPYD2dK6QhXeXiG_V7sjjuVyj25jhgJJIF-aUgIOfndKe-NgPD6ZPAxjHI3RH0fi2TgZ8zxk-sAiQP9PDn_QUNnYIgEAAA==WKE;200;54317
2024-01-30T22:29:02+01:00;2024-01-30;2de8a75ae019214d1786511772e8a6566e5ce9a0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e7d6c04bc9f748b65d6406f64b03e837d3c5fe86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8c26b6150a0feefb747fb314e4b56a93e0773d77;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MS1LEMAxETzPeeOPhM0MW3lDcYMIBFFsUqnLiQR-K3B6ZsHitltTSlyHvM_5oriTSmyn1LVaM0gudLCWc9CgRNd6RFSWKuSE0dv-3TLFBXDspYawWC9xJoY2Lj84rNPr_IUH2rW_7mmc2DAqL5CkFKGrQ3nrJ5-HpG2dYxqJzRX7dcwrmyQUVbghcPgPJ--YxFmjH5Hgo2LAo1ls3Lig5na7l7Dw4T88uj8M4F2f0l5F4ca7ONA35BSzpuioSAQAAWKE;200;54309
2024-01-30T22:30:24+01:00;2024-01-30;2de8a75ae019214d1786511772e8a6566e5ce9a0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ca2a1b4402c16a39f19e648cd59a6f1010ea363f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8c26b6150a0feefb747fb314e4b56a93e0773d77;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7DIAxET1M2bEg_SVmwqXqDpAdwwFWRCKgYqnL7GqWLNx6PR35XzG3BbzHOE6VQi09ROpSUrD9UpVCXfUgs8pnyBsH_ExLUYoptM0uuKAqsZLQSYEuFcE_WDN37Dy6w9kPKDvOtGSUqN1csMCNk-xKeHpFrmSDsyf6QMKAt6OZUs0Uy6jDZgTky5wvLqRtmZPo-9saVmRitu_wADbftr-AAAAA=WKE;200;54230
2024-01-30T22:30:43+01:00;2024-01-30;d2f817475803ac0ebd74cda2e44615e6e483e3af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000051/2007-06;www.dalloz.fr;N;03e066cfddb852754110548d096f3dbee2a57ce0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7099;-0.4806;102f78c8e8766838b1c6df0e0216c0bce386a462;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBhZG9wdGlvbiBzaW1wbGUgZW5mYW50IGR1IGNvbmpvaW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000051%2F2007-06;200;285347
