datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-02T18:51:22+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·16;nouveau.europresse.com;N;cd5cc32d064e45a7e612d5f9a7c9fa479efd87c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B716;200;1377
2024-01-02T18:54:18+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·17;nouveau.europresse.com;N;a5ef33a77cfa7c3cec35a527219c3ed0650de334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B717;200;1377
2024-01-02T18:54:40+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·18;nouveau.europresse.com;N;df340aee16e6c66bcaa33f2a74a2612c980eda80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B718;200;1377
2024-01-02T18:54:58+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·19;nouveau.europresse.com;N;12c3d27e315bb43c8baa8a20515d2ace8fb5c111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B719;200;1377
2024-01-02T18:55:13+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2fba0af38aaef54cbfe7bcc0ad27369a1375e660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-01-02T18:55:37+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0ebc2f511a797a6daab8fd8f7c656142087c4748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-31&useFuzzyDate=false;200;7778
2024-01-02T18:55:39+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·1;nouveau.europresse.com;N;1e8a631d87947263fffbb3d8efbdfc2462dabf8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B71;200;1377
2024-01-02T18:55:55+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·2;nouveau.europresse.com;N;b7af72a42117ace7171d55f4d2ae598eef6c0f09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B72;200;1377
2024-01-02T18:56:03+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·3;nouveau.europresse.com;N;a213fe282d9ce65bd7942d236863725a8e5a97ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B73;200;1377
2024-01-02T18:56:11+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·4;nouveau.europresse.com;N;5ca2cdf9b69ef7427f0e2e705a7b04758f4d4613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B74;200;1377
2024-01-02T18:56:16+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·5;nouveau.europresse.com;N;514e7dda9757eeb7058a06fe5667cfd4239b2184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B75;200;1377
2024-01-02T18:56:24+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·6;nouveau.europresse.com;N;cdc4743c52d3713b1d90089aa6b2c9b5ba7c2bda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B76;200;1377
2024-01-02T18:56:31+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·7;nouveau.europresse.com;N;fd1d53d81e9ceac5a1adeec2c2b660e0fda40d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B77;200;1377
2024-01-02T18:56:39+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·8;nouveau.europresse.com;N;dfe6c3049fe27284210f19722207432656b4e3c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B78;200;1376
2024-01-02T18:56:43+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·9;nouveau.europresse.com;N;3f7aef6bbd83acd5450ade4db66be3f304fa3349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B79;200;1377
2024-01-02T18:56:52+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·10;nouveau.europresse.com;N;f7d41e9b919c912ea8990ce92f3894c4836e2f21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B710;200;1377
2024-01-02T18:56:57+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·11;nouveau.europresse.com;N;0775ca088a4ae126a0aa9d7c22c762a99ba09aac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B711;200;1377
2024-01-02T19:00:11+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·12;nouveau.europresse.com;N;a06bd6e34b496663d6a467c484b5b1f1ca101903;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B712;200;1377
2024-01-02T19:00:18+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·13;nouveau.europresse.com;N;1603cf89b965546ed880e9cff05b4226e9319f89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B713;200;1377
2024-01-02T19:01:40+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·14;nouveau.europresse.com;N;56db17eadf9d21f5fa4770a7818c225bfb689c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B714;200;1377
2024-01-02T19:01:49+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b0cf084986bbca8e8d50746459adcc28a149b709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-01-02T19:01:52+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;559437073780de4a964b34c30ec27bdd5a59587f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-30&useFuzzyDate=false;200;7776
2024-01-02T19:01:54+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·1;nouveau.europresse.com;N;7bbfc4f8e5b013b2cef6a19b5c9c77a7dee60c59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B71;200;1377
2024-01-02T19:02:10+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·12;nouveau.europresse.com;N;3709cf5bfae603968db2875cf12b1368d12dd249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B712;200;1377
2024-01-02T19:02:53+01:00;2024-01-02;f525366dd6a9bcdbbcf5ee44d663f4391b3de859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231230·NIC_P·13;nouveau.europresse.com;N;c7c9f019bd510f9602a088591d68d8302a71d9e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a61d9136022a2ded2a62e91e7bc33e19b38ea1d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231230%C2%B7NIC_P%C2%B713;200;1377
2024-01-02T19:29:25+01:00;2024-01-02;3f38ff82242e33f4eb34739442fea09f053f145e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4LSTET-1;;;;Y4LSTET-1;www.elnet.fr;N;34b6c3f6fac4643482140e51e7d35e13309de448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1fbb266b5178a36a2ca79bf596285a695420a64f;;https://www.elnet.fr:443/documentation/Document?id=Y4LSTET-1;200;240768
2024-01-02T19:30:10+01:00;2024-01-02;3f38ff82242e33f4eb34739442fea09f053f145e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4021;;;;Y4021;www.elnet.fr;N;3bb8373834fe12ed6fb6bf8107af73902842e6bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1fbb266b5178a36a2ca79bf596285a695420a64f;;https://www.elnet.fr:443/documentation/Document?id=Y4021&FromId=Y4LSTET;200;247920
2024-01-02T19:32:05+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2004/0150;www.dalloz.fr;N;94a18aee50eca0c0012ef890c938782eaa936198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2004%2F0150&FromId=DRDIVORCE_DOC_40;200;281733
2024-01-02T19:32:08+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2004/0150;www.dalloz.fr;N;dc2eb7e29b47f5d71f4d60c94bb8e4392fb55fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJFAM%2FIR%2F2004%2F0150&FromId=DRDIVORCE_DOC_40;200;304049
2024-01-02T19:33:11+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2004/0150;www.dalloz.fr;N;b989dbd518e4f66e5129168e6d1a7858b14df6cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2004%2F0150&FromId=DRDIVORCE_DOC_40;200;304865
2024-01-02T19:41:33+01:00;2024-01-02;0bc0dd00d5c2b6e7096ea5566740e43c345ee418;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0040;www.dalloz.fr;N;b6625a6d9e86a2afc21a75f3ed3892f6ab026834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0040&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F136.411_1&ed=etudiants;200;301691
2024-01-02T19:41:35+01:00;2024-01-02;0bc0dd00d5c2b6e7096ea5566740e43c345ee418;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/PARA/216.231;www.dalloz.fr;N;d5bfe6a3d8018282d9ef78178e09b32990d24644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.231&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.291_5;200;295932
2024-01-02T19:41:39+01:00;2024-01-02;0bc0dd00d5c2b6e7096ea5566740e43c345ee418;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2004/0147;www.dalloz.fr;N;708f0b0c6241d42e0acf73f9c0eac666af35cff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2004%2F0147&FromId=DRDIVORCE_DOC_40;200;304102
2024-01-02T21:17:31+01:00;2024-01-02;c3b4c539e57eabf51a3dff2eddb5f38b52add6ed;cairn;CAIRN;Cairn;ARTICLE;HTML;2257-5111;2264-2749;revue-idees-economiques-et-sociales;;Idées économiques et sociales;2009;revue-idees-economiques-et-sociales-2009-1-page-71;www.cairn.info;N;ab4881bd0a5ec2b1e1496a479e52a3875dbb79af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0481;6.1246;22882d554ab7fd64476a07fc481ced780cbc8719;;https://www.cairn.info:443/revue-idees-economiques-et-sociales-2009-1-page-71.htm;200;156653
2024-01-02T21:19:08+01:00;2024-01-02;313ba20ab9bee067321c532d36342d07ef102289;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;20ff86c7b720621cc66d06ae43b6f1c8f103c3b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c722458a3a292826e45604c8129737189be87d50;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65946faf4f753f4eaf3a5e6c?responseStreaming=true&shouldReturnFacets=true&appId=76b2b279-4727-40e9-b3ef-81658d9718a7&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;3180021
2024-01-02T21:20:45+01:00;2024-01-02;c3b4c539e57eabf51a3dff2eddb5f38b52add6ed;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;2110-6460;2271-5649;rdst;10.4000/rdst.4594;RDST;2023;rdst/4594;journals.openedition.org;N;89b279e75eff6ca64d30b29f6f9095453bf3ed7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Analyse de pratiques d’évaluation des apprentissages en sciences dans le cadre de la démarche scientifique à l’école;journal-article;Education;FR;44.0481;6.1246;22882d554ab7fd64476a07fc481ced780cbc8719;;https://journals.openedition.org:443/rdst/4594;200;230457
