datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-10T20:01:00+01:00;2024-01-10;474dd062da7e5d66f6b6c22da1d1b9539719ba2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D401/PLAN/0004;www.dalloz.fr;N;eb9ef0721751ffbbc1bb7f82c691496bb6daf534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d87d2a123e21b5d82001cb9f5154e0de3b96a48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJjaMOpIMOgIGZvcmZhaXQgRVQgcsOpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD401%2FPLAN%2F0004;200;357422
2024-01-10T20:02:28+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·1;nouveau.europresse.com;N;513b6281db0569ed16bfb4d61ff55c9123f143d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B71;200;1375
2024-01-10T20:02:43+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·2;nouveau.europresse.com;N;607ee17a4944d23319f7969ef8a81a5349c50061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B72;200;1377
2024-01-10T20:03:07+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·3;nouveau.europresse.com;N;c240bdd124f43d01a18734d9b5360f6bddce2111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B73;200;1377
2024-01-10T20:03:16+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·4;nouveau.europresse.com;N;f1e926b581205bfaa7cdaba8b1f8ab70a89d4562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B74;200;1377
2024-01-10T20:03:43+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·5;nouveau.europresse.com;N;67d59728844682458cdee5d9f8fa41f04a868ec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B75;200;1377
2024-01-10T20:04:16+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·6;nouveau.europresse.com;N;50b4b2a61fb1bea060ac529194a2b943db1d76ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B76;200;1377
2024-01-10T20:04:24+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·7;nouveau.europresse.com;N;f5337027691d38786bee45333e1e63069a16b959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B77;200;1377
2024-01-10T20:04:44+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;609dd6a189a52c975af96d634c3128847e69ff53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1377
2024-01-10T20:05:42+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;e550bc403f7a9732dec4f7a0106523f9c0f79f09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1377
2024-01-10T20:05:53+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·10;nouveau.europresse.com;N;d38b59a5add93a22d099b049a3b6c484d6e21c59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B710;200;1377
2024-01-10T20:06:13+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·11;nouveau.europresse.com;N;2d0ff0bfe931706078df6d9aeac4a1b6bbdf8e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B711;200;1377
2024-01-10T20:06:23+01:00;2024-01-10;f9448bc1445bc4b0fe7ee69a2fdaea5378c484da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC296273;www.dalloz.fr;N;3e0d3ae367736e582997cffbbded03c187cc7c2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d87d2a123e21b5d82001cb9f5154e0de3b96a48;;https://www.dalloz.fr:443/documentation/Document?id=NCPC296273&scrll=NCPC296275&FromId=RESPONSABILITE_DOC_92;200;62551
2024-01-10T20:07:17+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·12;nouveau.europresse.com;N;3844b7d5c4a7973d5abb6ea01bff0e9734909f3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B712;200;1377
2024-01-10T20:07:36+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·13;nouveau.europresse.com;N;2041a6a53e9baab02cf6d4020ae6430a1ed666aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B713;200;1377
2024-01-10T20:07:53+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·14;nouveau.europresse.com;N;bce547d67b28811a3d06a2a1fc04de8d159a255b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B714;200;1377
2024-01-10T20:09:22+01:00;2024-01-10;fd2e172274466d92176831f8e8f5c4873bd9200a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·15;nouveau.europresse.com;N;87e6b7e2c58e20ff4b8b52e8ecabb3adb73898a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;eadd7fa62c6abda9e99ffc670ed7a3c2e268b9fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B715;200;1377
2024-01-10T20:13:33+01:00;2024-01-10;68427db3802eabea66fc9d797046e7e642fcda4a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804147112;;management-des-ressources-humaines;;Management des ressources humaines;;management-des-ressources-humaines--9782804147112-page-245;www.cairn.info;N;71951cd5eb47a427fb2dcfcdb697751a80b36c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91a56c56e29cedf7aa4425efa7bc1b3703328b36;;https://www.cairn.info:443/management-des-ressources-humaines--9782804147112-page-245.htm;200;241558
2024-01-10T20:19:17+01:00;2024-01-10;d7f97b6a24c84b1caee6f11fbec0493df351381f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT104599;www.dalloz.fr;N;3c1d1d4dad60a191d1072dc7ec38e3c27db4b67f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9c8b1daf92b16b223534c092c42df54154de4b52;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjb250cm9sZSBkZSBsw6lnYWxpdMOpIGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGCT104599;200;298616
2024-01-10T20:46:46+01:00;2024-01-10;b84e5f1929f8f6570c59ba73b033fed6fc65c907;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2008;revue-recherche-en-soins-infirmiers-2008-1-page-6;www.cairn.info;N;7260f218b05efbb1c6f7c89ff7e4cdac0c935380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9c7de21df3a1699a8f761d15f029013bd8d573e0;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2008-1-page-6.htm;200;202336
2024-01-10T21:27:39+01:00;2024-01-10;68427db3802eabea66fc9d797046e7e642fcda4a;cairn;CAIRN;Cairn;ARTICLE;HTML;0773-0543;2406-4734;revue-gestion-2000;;Gestion 2000;2019;revue-gestion-2000-2019-4-page-87;www.cairn.info;N;9126f5faf6529615d5121985b5d722e2fd8fdb1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91a56c56e29cedf7aa4425efa7bc1b3703328b36;;https://www.cairn.info:443/revue-gestion-2000-2019-4-page-87.htm;200;238727
2024-01-10T21:31:58+01:00;2024-01-10;6d4f07354635beb1258b4b630ab65f11e7e5a15f;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2008;revue-recherche-en-soins-infirmiers-2008-1-page-6;www.cairn.info;N;5dca778c0edc34c4260ad36d6f908c039a646b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;88be9ac1f0de4cef77a70723a60a310289127bd2;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2008-1-page-6.htm;200;202530
2024-01-10T22:51:28+01:00;2024-01-10;59adcd0575c8e52c8004ae5be4f32719648d0c5f;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2008;revue-recherche-en-soins-infirmiers-2008-1-page-6;www.cairn.info;N;085588cfb66517a1e474f16f09e707133639dc06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;78be6c9edda74b535a9a2dfa9783cba7059a5079;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2008-1-page-6.htm;200;202476
2024-01-10T23:03:49+01:00;2024-01-10;5231f2b27c4f9ee497a1de72c182731417bfe378;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF170d2;www.labase-lextenso.fr;N;93af1cf7d8f77b7ef8a1d5730d6d3c86c5173f05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;7e8603693b034efdf3d57b656bf79a980c22ceab;;https://www.labase-lextenso.fr:443/defrenois/DEF170d2?em=responsabilit%C3%A9%20du%20notaire%20diagnostic%20technique%20i;200;109585
2024-01-10T23:07:17+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·1;nouveau.europresse.com;N;3c4ae39f023de8e9c222053fe64f5c2062469bd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B71;200;1377
2024-01-10T23:08:17+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·2;nouveau.europresse.com;N;d4a574e8d91af70df02b4aa53aac629840ad4af9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B72;200;1377
2024-01-10T23:11:10+01:00;2024-01-10;6a0cdae944a3a170cb3aadcd261647226cc5cf09;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.52969;Lectures;;lectures/52969;journals.openedition.org;N;3f099d95869ab441e44cdd724ef65762ae69d4bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;e1efdd95fbb1d2db0763f4fad0081ac7e0805247;;https://journals.openedition.org:443/lectures/52969;200;87911
2024-01-10T23:12:16+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·3;nouveau.europresse.com;N;143ba69c40c07562c09ca62795ebe1f3a00f703f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B73;200;1377
2024-01-10T23:12:20+01:00;2024-01-10;6a0cdae944a3a170cb3aadcd261647226cc5cf09;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0029-4888;2680-4999;estampe;10.4000/estampe.579;Nouvelles de l'estampe;2015;estampe/579;journals.openedition.org;N;dfeeddfd84943b450478f5c3456212938d249aa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Du noir et de l’effroi;journal-article;General Medicine;FR;47.9242;3.5138;e1efdd95fbb1d2db0763f4fad0081ac7e0805247;;https://journals.openedition.org:443/estampe/579;200;112719
2024-01-10T23:15:58+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·4;nouveau.europresse.com;N;5374b4bea8461a459006a152d704fe50fe2f717d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B74;200;1377
2024-01-10T23:35:20+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·5;nouveau.europresse.com;N;86fadcf3249ad0ecc2c8644f17f38a4f28be810d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B75;200;1544
2024-01-10T23:35:36+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·6;nouveau.europresse.com;N;2983de530ac74e1b2fb49ee2776b5f5581d6b196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B76;200;1544
2024-01-10T23:35:46+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·7;nouveau.europresse.com;N;fed11ed88c3de94a96b7a21c4e2d0c51add03d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B77;200;1544
2024-01-10T23:35:46+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;6b844aaeef8c1da2fa3514a8a1ddd7168bc5fe77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1544
2024-01-10T23:35:46+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;b8635aa3360f2ad93d0e1ff6c42502cf20c3c36b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1544
2024-01-10T23:36:01+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·5;nouveau.europresse.com;N;355100f798a64dea4f7d5456e28db4dd8831afce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B75;200;1544
