datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-29T18:47:20+01:00;2024-01-29;a2b9592f3dfe868abd6e0eb86a4e400458e885a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-01-21_0821780;www.dalloz.fr;N;f68c076e01f16fbdd09c6d93df22f4f3a7c305bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f76122030f43ed7cf369feded2b7974688e32596;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3JjZSBkZSBjaG9zZSBqdWfDqWUgb3Jkb25uYW5jZSBkZSByw6lmw6lyw6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-01-21_0821780;200;283132
2024-01-29T18:50:03+01:00;2024-01-29;919c0386a13f670b8c014415c5a448e951588c73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA265110;www.dalloz.fr;N;a14fd2a8dad725dc34ed4053d06bc81d2208fd26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?id=CTRA265110&scrll=CTRA265111;200;279694
2024-01-29T18:50:13+01:00;2024-01-29;919c0386a13f670b8c014415c5a448e951588c73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA265110;www.dalloz.fr;N;9f5e6ba061065252f0bad9f5152dcf0bcadd930e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?id=CTRA265110&scrll=CTRA265111;200;279694
2024-01-29T18:50:31+01:00;2024-01-29;08506f50ca760240a45bc024d0ff5691b632d557;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA200n6;www.labase-lextenso.fr;N;06732e30b06a338b61882a5740b2361dd9286183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;58e705f11711c8899edb3ee77cedc90ab20e7113;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA200n6?em=le%20secret%20bancaire;200;96106
2024-01-29T18:51:50+01:00;2024-01-29;aa3b785c8ddc992f976c08e667bcfd9444506deb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000276;www.dalloz.fr;N;55f5542742a53c7ce2e551f08f09fefaafa41b5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;be7a18983bfc580328f27cf3856fdde73b6f83e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP000276;200;308814
2024-01-29T18:52:27+01:00;2024-01-29;aa3b785c8ddc992f976c08e667bcfd9444506deb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2013/0389;www.dalloz.fr;N;5520e57330ffbec9b7ee2edebf1cccbaa604988b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;be7a18983bfc580328f27cf3856fdde73b6f83e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2013%2F0389;200;326826
2024-01-29T18:57:20+01:00;2024-01-29;7e7d2e8e2c897b1f4553cf9943865b5553ed0f74;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000179/2020-07/PLAN/0007;www.dalloz.fr;N;59b3e82ce83a676fe76977b1604394f11e54bc5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2705;6.5249;520129d7ba4064e300e6443ed167de32b3db0dc4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDc2OCBjb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlIHBhcyBmb3JtdWzDqSBlbiBkcm9pdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000179%2F2020-07%2FPLAN%2F0007;200;292847
2024-01-29T18:59:12+01:00;2024-01-29;411f00ff33b1f7643c560bd0a7fbd49a92877f8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-03_451052;www.dalloz.fr;N;52b46471515183fe28ca614d06398aede6e57f8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NTEwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2023-02-03_451052;200;280041
2024-01-29T19:02:46+01:00;2024-01-29;919c0386a13f670b8c014415c5a448e951588c73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001799;www.dalloz.fr;N;8dd9e214de68595f21511bd52e8c5485d6880c9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21pdMOpIHNvY2lhbCBldCDDqWNvbm9taXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001799;200;376601
2024-01-29T19:03:12+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a317d7c01f0a87d7a7958b8d9bb44120913c314c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTY7DIAyFTxM2bOjPNM2CTdUTNJkDOGCpriioBleT249RFt_zs_3sjyBvC_41_xjEOZwqJYJGJduXRAoExGij2FByY2g2otX6BUo2DsdRsq2QgGm_NnXLJW9vv7CgabBWPzkDoQmkewn-0D19cYG1LwpH5NvmnRFNrthgRuDwNFR_s8ZYf--T_WHFhKFhnItwwOrdMIaDclTOPyqnbpSL0vtLT1yVUZmmLv82Z6ni8gAAAA==WKE;200;54272
2024-01-29T19:03:59+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;edc99d306ca75ebf73ca5fee23ab70988e5abee6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMMQ7CMAxA0dM0ixe3UYUYsqCeAHIBK7aEIUrATar29lRi-tP73y52RNlbuA8dUa6rZqWmtcCrsyYlNQHukGppRg1Y4OxGmoGH6dILrJTJ9K9dNRa7HQGdMoclIqLHcfY4u01sPb9hwtGPOHmXy3up6SFk6RmidXFcUzw-EvAHpjPgEJcAAAA=WKE;200;184391
2024-01-29T19:04:56+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d08dad7db2e9ba6cb384860bf7b392e78e57984d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2KQQoDIRAEX7NevIwGIjl4CfuAQPzAoAORiG5mnWX9fUz60tVUf4R4BDq7f3DeSafFOox9AumCmmXrwnOJjq12xv4Tsw_M5X-WqncsyHkRALqpxon4PjyonJJfA8wY46y9qoN4z616C-YC1jpV6ntt8UnI8eUDC6nUYhgbefgCV5XUvZgAAAA=WKE;200;181200
2024-01-29T19:07:34+01:00;2024-01-29;919c0386a13f670b8c014415c5a448e951588c73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001607;www.dalloz.fr;N;686d0f3d8c2f3342baa9cadc11f7f4f3a371b24a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001607&FromId=DZ_OASIS_001799;200;374502
2024-01-29T19:08:57+01:00;2024-01-29;919c0386a13f670b8c014415c5a448e951588c73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_L2312-1;www.dalloz.fr;N;07c0ff9cf345cff576f483edc8633527736ad1d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L2312-1&FromId=DZ_OASIS_001607;200;282370
2024-01-29T19:32:01+01:00;2024-01-29;09a690cae0625a17b3279058273ce007fa5c2eb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·1;nouveau.europresse.com;N;fc287768e7d833a16022e8106b9864334ea797c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1649ca5060702c58be71116e43adbdcde15823e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B71;200;1377
2024-01-29T19:32:16+01:00;2024-01-29;09a690cae0625a17b3279058273ce007fa5c2eb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·2;nouveau.europresse.com;N;4cfc1b0591247d2e45c6ab16cdc9913bced5b9e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1649ca5060702c58be71116e43adbdcde15823e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B72;200;1377
2024-01-29T19:32:23+01:00;2024-01-29;09a690cae0625a17b3279058273ce007fa5c2eb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·3;nouveau.europresse.com;N;2225852e1c28bd295d2615b442d48a975dba794d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1649ca5060702c58be71116e43adbdcde15823e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B73;200;1377
2024-01-29T19:32:29+01:00;2024-01-29;09a690cae0625a17b3279058273ce007fa5c2eb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·4;nouveau.europresse.com;N;5a5009515075e1b7a51cdad8e663f60130d1bb82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1649ca5060702c58be71116e43adbdcde15823e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B74;200;1377
2024-01-29T19:32:34+01:00;2024-01-29;09a690cae0625a17b3279058273ce007fa5c2eb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·5;nouveau.europresse.com;N;f4c01239b293fd46290d2377c42e02bf0fac3106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1649ca5060702c58be71116e43adbdcde15823e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B75;200;1377
2024-01-29T19:32:38+01:00;2024-01-29;09a690cae0625a17b3279058273ce007fa5c2eb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·6;nouveau.europresse.com;N;b3d857ec1e7cf39c819b848c485789f61dd764ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1649ca5060702c58be71116e43adbdcde15823e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B76;200;1376
2024-01-29T19:33:21+01:00;2024-01-29;09a690cae0625a17b3279058273ce007fa5c2eb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·7;nouveau.europresse.com;N;cc65557960aa0ff963d4cd87b7496f9992015d00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1649ca5060702c58be71116e43adbdcde15823e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B77;200;1377
2024-01-29T19:33:22+01:00;2024-01-29;09a690cae0625a17b3279058273ce007fa5c2eb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·8;nouveau.europresse.com;N;07c107562a0567a5af59a4e541572fd566c23354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1649ca5060702c58be71116e43adbdcde15823e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B78;200;1377
2024-01-29T19:33:29+01:00;2024-01-29;09a690cae0625a17b3279058273ce007fa5c2eb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·12;nouveau.europresse.com;N;de1bf248b49384e76e1faf704cc9cbbffb6a34de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1649ca5060702c58be71116e43adbdcde15823e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B712;200;1377
2024-01-29T19:34:27+01:00;2024-01-29;919c0386a13f670b8c014415c5a448e951588c73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000861;www.dalloz.fr;N;f3fecd224c5397094dd9f902569a5b7431244bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IGludMOpcmlldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000861;200;320305
2024-01-29T19:35:56+01:00;2024-01-29;919c0386a13f670b8c014415c5a448e951588c73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_L1321-4;www.dalloz.fr;N;fb91d61137887640afdf1bc8e9f1bc4380b8f388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L1321-4&FromId=DZ_OASIS_000861;200;271857
2024-01-29T20:00:46+01:00;2024-01-29;af1bfabb58b4fba8b2004826dd311f66e2ac5ca7;cairn;CAIRN;Cairn;TOC;HTML;9782340009035;;fiches-de-droit-penal-general;;Fiches de droit pénal général;;fiches-de-droit-penal-general--9782340009035;www.cairn.info;N;3f312b7360ff03624e6240185303bcc78dc1936a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;b3fb8fd77da433a5b8a981f05f562bbee6545415;;https://www.cairn.info:443/fiches-de-droit-penal-general--9782340009035.htm?ora.z_ref=cairnSearchAutocomplete;200;225778
2024-01-29T20:00:58+01:00;2024-01-29;af1bfabb58b4fba8b2004826dd311f66e2ac5ca7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340009035;;fiches-de-droit-penal-general;;Fiches de droit pénal général;;fiches-de-droit-penal-general--9782340009035-page-64;www.cairn.info;N;f416f6230f927ab57736eac9078e1382730272bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;b3fb8fd77da433a5b8a981f05f562bbee6545415;;https://www.cairn.info:443/fiches-de-droit-penal-general--9782340009035-page-64.htm;200;149239
2024-01-29T20:01:42+01:00;2024-01-29;af1bfabb58b4fba8b2004826dd311f66e2ac5ca7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130459842;9782130599807;vocabulaire-juridique;;Vocabulaire juridique;;vocabulaire-juridique--9782130459842-page-7;www.cairn.info;N;f7548584dad6a381fe0dbb12fba97a9716799165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;b3fb8fd77da433a5b8a981f05f562bbee6545415;;https://www.cairn.info:443/vocabulaire-juridique--9782130459842-page-7.htm;200;582577
2024-01-29T20:13:20+01:00;2024-01-29;919c0386a13f670b8c014415c5a448e951588c73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_L1321-4;www.dalloz.fr;N;72d9a3ea7f6a7096107ea75c9b1a7fd7d3726379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;54ffbb0010b30044c3fb8a8a5a3b92211d0de3b2;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L1321-4&scrll=CTRA133090&FromId=DZ_OASIS_000861;200;270955
2024-01-29T20:13:20+01:00;2024-01-29;919c0386a13f670b8c014415c5a448e951588c73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000861;www.dalloz.fr;N;7fc101410777a1c5683f91cb24043dcb7c482d8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;54ffbb0010b30044c3fb8a8a5a3b92211d0de3b2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IGludMOpcmlldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000861;200;319395
