datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-12T15:47:54+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240110·SAW·out9823×71_saw_5;nouveau.europresse.com;N;7924171c073c1a08315028920069b7376065b5a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240110%C2%B7SAW%C2%B7out9823%C3%9771_saw_5&fromBasket=false&viewEvent=1&invoiceCode=;200;27281
2024-01-12T15:49:28+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5ca×71_saw_1;nouveau.europresse.com;N;001ef1fb3535c7b112c64badbecd06cf9139f302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5ca%C3%9771_saw_1&fromBasket=false&viewEvent=1&invoiceCode=;200;30659
2024-01-12T15:49:28+01:00;2024-01-12;f7d371b99d6754a5e5385329eef0d686b3cfcca3;sd;Science Direct;Elsevier;ARTICLE;HTML;0045-6535;;00456535;10.1016/j.chemosphere.2019.125343;Chemosphere;2020;S0045653519325834;www.sciencedirect.com;N;c168e369651cdd8a9a7222ce4c5d59a7f37fabef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Risks of caffeine residues in the environment: Necessity for a targeted ecopharmacovigilance program;journal-article;General Medicine, General Chemistry, Environmental Chemistry, Environmental Engineering, Pollution, Health, Toxicology and Mutagenesis, Public Health, Environmental and Occupational Health;FR;48.8582;2.3387;5952818a0ded958df18d9bdc9c0603466ddf96e9;;https://www.sciencedirect.com:443/science/article/pii/S0045653519325834;200;158208
2024-01-12T15:50:32+01:00;2024-01-12;f7d371b99d6754a5e5385329eef0d686b3cfcca3;sd;Science Direct;Elsevier;ARTICLE;PDF;0043-1354;;00431354;10.1016/j.watres.2011.11.003;Water Research;2012;S0043135411006750;www.sciencedirect.com;N;b74c95b1c6ec7ca9437445a1c04288905a67a802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Caffeine as an indicator for the quantification of untreated wastewater in karst systems;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;5952818a0ded958df18d9bdc9c0603466ddf96e9;;https://www.sciencedirect.com:443/science/article/pii/S0043135411006750/pdfft?crasolve=1&r=84463632ecf55c46&ts=1705071025140&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=bfc576fe82183e2c0e5219a1cdd53f0d&token=356235633961343161306537376239356161356230303962653266626435666330356461386432643739393736306266653738616332333462326636393061663461623931383232323730313062356635343565633939613a646665306137323231333437323866616533303463616265&text=cc73221866f3ce6aa06990307ed8e65d3c6c468bc41b6d6ab1053817426c9358ea4ff9a9219711af294cdbf409f30604ec16bf7ea8c8d01fcae796231cc12d79655199282d5e9380d08c5ee6a791b9f816e13c52ea645db105da412a40269b9c70bccc8bd46f11af94ec18eadb2c84b5e988f5cdcb68901777f5019088db20a4f0f39d3a6344d5005794436c9306ea69bcca0ac936475469ac9c8232fdfe221555e6df0726ee85d2139e41249db87a2cc74af14791768b6bcfaf2f0011c3d92f7d21405bcc68bf444bf2dc18bd74f25cc9825da6b417aed2949cc443f804fa4b5ba3b27a7644d111a089064b4199d48fb88600f01bb18d6f67f16fb2f11d64005812285766adb5ea3a5dbc4efe7a9829112701692fff68f6f447b0af4b8bbb3e4e0282f9d8fbecf173a41411392d3c9b&original=3f6d64353d3362373034306339653461663762343963363263333234613432383663666430267069643d312d73322e302d53303034333133353431313030363735302d6d61696e2e706466;200;9035
2024-01-12T15:50:35+01:00;2024-01-12;f7d371b99d6754a5e5385329eef0d686b3cfcca3;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/j.watres.2011.11.003;Water Research;2012;S0043135411006750;www.sciencedirect.com;N;548c3046142252278d3d2c3c2a722cfeab858202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Caffeine as an indicator for the quantification of untreated wastewater in karst systems;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;5952818a0ded958df18d9bdc9c0603466ddf96e9;;https://www.sciencedirect.com:443/science/article/pii/S0043135411006750;200;153321
2024-01-12T15:52:16+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5ca×71_saw_3;nouveau.europresse.com;N;dc2dcea3d9de212f6bd11281b4e63ce8f318a18b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5ca%C3%9771_saw_3&fromBasket=false&viewEvent=1&invoiceCode=;200;26035
2024-01-12T15:52:19+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ec4ad182a0c2f5c443cf6fcac38d6f81f1419afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bMqvpYtsEDdoOYDrjkSkkAgnQc3tcdTFG43tJ38LpM7YsvWOERjHTJszqYYY6sfOUmAyLcmOnSHOhfwzsj217n6YaWmHKCvkUW1nipoLMk0g4bdx6RVUk0R-3-wPEzw4Y51iEUay3WHgk3JWrjeNSytKr7S5b8ZdGZRxbPEHJJ8LkbkAAAA=WKE;200;52355
2024-01-12T15:52:20+01:00;2024-01-12;f7d371b99d6754a5e5385329eef0d686b3cfcca3;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0944-1344;1614-7499;11356;10.1007/s11356-019-06998-8;Environmental Science and Pollution Research;2019;s11356-019-06998-8;link.springer.com;N;bc7377f970f7d9f79837e78d841457cb1a00bc28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Occurrence, fate, persistence and remediation of caffeine: a review;journal-article;Health, Toxicology and Mutagenesis, Pollution, Environmental Chemistry, General Medicine;FR;48.8582;2.3387;5952818a0ded958df18d9bdc9c0603466ddf96e9;;https://link.springer.com:443/article/10.1007/s11356-019-06998-8;200;715365
2024-01-12T15:52:49+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b8219f3af15884a350081ed804902d85977ab5ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bMqvpYtsEDdoOYDrjkSkkAgnQc3tcdTFG43tJ38LpM7YsvWOERjHTJszqYYY6sfOUmAyLcmOnSHOhfwzsj217n6YaWmHKCvkUW1nipoLMk0g4bdx6RVUk0R-3-wPEzw4Y51iEUay3WHgk3JWrjeNSytKr7S5b8ZdGZRxbPEHJJ8LkbkAAAA=WKE;200;52073
2024-01-12T15:53:05+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240112·SAW·out5db4×71_saw_1;nouveau.europresse.com;N;eb5dcb3ed999be3d2446c97dbc4f6ba03bf75232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7SAW%C2%B7out5db4%C3%9771_saw_1&fromBasket=false&viewEvent=1&invoiceCode=;200;25448
2024-01-12T15:53:18+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b115439b11bba43a03d0d26144108b9433a09739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2IR-oCyyqXoD6AGMsdRIaaI6TkVuX0cs5unZHvlbiOtCu7iQEMSn2AWPFJE6gd2bXGOK9eMWLmQE1uwmawClQHgmdH3r_kcLrO2QeCN-VGdNUXMlgZmA8W18fkXVOEM4NsfDTIFQaJtTYaTs7GnEXjkr15vGpRVlUNo8NOOujMo0tfgDINiticIAAAA=WKE;200;52089
2024-01-12T15:54:23+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;45d10eed010c655101fcba98c552361fd5b70480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz3ICIQyHn6ZcvLAuut0Dhzqe24P4ADFklBGh5c8qb9-gPZSZL5OEX76fSqkZehTtI0JxMay8QwpIqwIPJ3ILMbSbNqmSKHDKepYCsFTw-4h67L1byMCpf8RkKe2aliJf4v0TFnd-OneQXgZnrd4byW9QapqUWChlDui1HEap5Cx8uLL4QJDw8rqxEU37pi59br-Cbx_exztZTtYbhZL_7PkYXDeC_y_I5AkL2UOsCSlr-TbhwKwZteEy9obZMn3e9sQ7MzHz3MsvRII5bCgBAAA=WKE;200;161976
2024-01-12T15:54:44+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5db4×71_saw_8;nouveau.europresse.com;N;aef86fb9d2b07d9569820fefdb41f0d0a239dc57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5db4%C3%9771_saw_8&fromBasket=false&viewEvent=1&invoiceCode=;200;35001
2024-01-12T15:55:34+01:00;2024-01-12;f7d371b99d6754a5e5385329eef0d686b3cfcca3;sd;Science Direct;Elsevier;ARTICLE;HTML;0957-5820;1744-3598;09575820;10.1016/j.psep.2022.08.049;Process Safety and Environmental Protection;2022;S0957582022007406;www.sciencedirect.com;N;c037d307aa63e6cd685f32b1edd87f45611717fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Photochemical environmental persistence of venlafaxine in an urban water reservoir: A combined experimental and computational investigation;journal-article;Safety, Risk, Reliability and Quality, General Chemical Engineering, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;5952818a0ded958df18d9bdc9c0603466ddf96e9;;https://www.sciencedirect.com:443/science/article/pii/S0957582022007406;200;173729
2024-01-12T15:58:03+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5ca×71_saw_4;nouveau.europresse.com;N;f873eb62c3bced524e53dd5a982b43437fd789dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5ca%C3%9771_saw_4&fromBasket=false&viewEvent=1&invoiceCode=;200;27147
2024-01-12T15:59:19+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5db4×71_saw_11;nouveau.europresse.com;N;060fb8eba1f88a12ab2b0f666ed4fd806036bff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5db4%C3%9771_saw_11&fromBasket=false&viewEvent=1&invoiceCode=;200;26266
2024-01-12T16:00:37+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5db4×71_saw_19;nouveau.europresse.com;N;a3f3d2591510f71e03a0b37aab273b4931f9ee2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5db4%C3%9771_saw_19&fromBasket=false&viewEvent=1&invoiceCode=;200;26399
2024-01-12T16:01:17+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;09c3845f744adc71da9bedd31df13b78208158d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3ICMQxFvyZuaBxv1rCFizCpUiQFywcIWQOeGDvxY8F_HxkoKI5Gj6vzVym1ma7F-IhQXAwr75AC0qrA1YncQgztbOZUSRQ4ZDNJAVgq-I-IRvfeLTTDoR9ispS2zUiRT_HyBYs73pxbSHeDs9Z87qWUwzCOo1ZioZQ5YJRUSmqlhA8_LN4RJDzdf2zEuf2SGUS-bb-Db-_exwtZTtYzhZIf9rwPrhvBPwsyecJCdhdrQspGvqzxlVHM28hl6A2jmT7rntgwa2aaevkHnyvBHygBAAA=WKE;200;122050
2024-01-12T16:01:25+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240112·SAW·out5db4×71_saw_4;nouveau.europresse.com;N;9d07d6a0e18e446f307923bfe74be6202b7736a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7SAW%C2%B7out5db4%C3%9771_saw_4&fromBasket=false&viewEvent=1&invoiceCode=;200;29851
2024-01-12T16:03:07+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3469f414bc9cfe3fcfa9c8df261d7a9cb388c078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3ICMQxFvyZuaLy77KtwESYVRVKwfICQNcGDsYMfC_77yJAixdHocXVumUJZ6JGU9QjJeLexBskhbRI8jIjFeVeuagmZRIJTVLMUgCmD_fComqYOZqUFTvXig6awK0qKePb3T1jN91O6g_BSGK3V_iilbIdp7sderBQiB1Qrm0lum05Yd2HzgSDg-fWjPS7lh1Qn4nP75Wx5t9bfSXMyX8ml-GePR2eqEex_QSRLmEgffA5IUcm3ERumZbY9l642zMDUeaiJiRmZea7lFwZtsukpAQAAWKE;200;130845
2024-01-12T16:03:33+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5ca×71_saw_5;nouveau.europresse.com;N;9f12d7f7f060ff004482c212d4b39a476dd5007f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5ca%C3%9771_saw_5&fromBasket=false&viewEvent=1&invoiceCode=;200;31078
2024-01-12T16:04:00+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cfaeae12aac50511c0b6565a46d51c3841a11502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1bDMAyGnwYvXZSEpsnggR4mBhiaPoAq61AfXBt8Seu3R24ZGD4dXX59P4VjXfiWtQuE2Qa_cZbYE28y3qxK1QdfL3qJhVXGU9IzKKRc0L0G0t3UBrvygqd2CdFw3FcNKp3D9R1X-3mX7jE-FNYY_XYEgAHG7TTOauWYJKB76KED6JTzX2I-MEY6P35MoKV-sx5Uum8_vKsvzoUrG0mWC_uc_uzp6G0zovsvSOyYMptDKJE4aXjaUSf0wvNWytAaYRTaPLbEJOyEeW7lF_is3p8pAQAAWKE;200;136741
2024-01-12T16:05:34+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·outf424×71_saw_6;nouveau.europresse.com;N;b97baefc1d412d4e1454ffc9882de1e22585bea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7outf424%C3%9771_saw_6&fromBasket=false&viewEvent=1&invoiceCode=;200;28545
2024-01-12T16:06:19+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5ca×71_saw_2;nouveau.europresse.com;N;18b66fb3fe77820f3249802fa89669b6294bbb58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5ca%C3%9771_saw_2&fromBasket=false&viewEvent=1&invoiceCode=;200;42666
2024-01-12T16:09:26+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c19d56da8eee0059410d7ac0f19789140c07b24a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFv6YsWUgfSRlYqv5B0u6OYylIFFTAVfj7GmU4V9f2kb9Mqc60F-sjQnExdN4hBaSuwO6694m1JrM5ZE8q1xBD_dg5MakCS7ZGK8DC4J8Rbd-6-9EMSzvEtFJ6VKsVi7lQgYkg4aZcfgXRUgZ_bI6HmTxhoXWKnJCy1acRe-EsXG8Sl1aEQWjz0Iy7MArGtPgDLN0xXtAAAAA=WKE;200;52112
2024-01-12T16:09:55+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;451342c7ec0c574d60ee9e0783c9a3cff3912da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFv6YsWUgfSRlYqv5B0u6OYylIFFQMVfj7GmU4V9f2kb-FUp1pz9ZHhOxi6LxDCkhdht11DIG796loTWZzWDwpriGG-rFzKqQyLGyNVoC5gH9GtH3r7kczLO0Q00rpUa1WRcyFMkwECTfl-BVESwz-2BwPmTxhpnWKJSGx1acRe-EsXG8Sl1aEQWjz0Iy7MArGtPgDOr3jzdUAAAA=WKE;200;52134
2024-01-12T16:11:48+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5ca×71_saw_6;nouveau.europresse.com;N;008e3fa879fb1c7da917a3ee7241362644b72eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5ca%C3%9771_saw_6&fromBasket=false&viewEvent=1&invoiceCode=;200;32488
