datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-07T16:36:22+01:00;2024-01-07;620218f3eccbc2de1fcdb9d8e9595be069acd01c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTFORM-1;;;;Z2LSTFORM-1;www.elnet.fr;N;d27d544bc707b5817bec04b4246275388e8c06cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4354f098c3c68c56f61e0fb86bb4f74d7f5eab47;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTFORM-1;200;240860
2024-01-07T16:39:26+01:00;2024-01-07;620218f3eccbc2de1fcdb9d8e9595be069acd01c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTFORM-1;;;;Z5LSTFORM-1;www.elnet.fr;N;a86f25de6e76645ad1432d99c0d04af652a4f798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4354f098c3c68c56f61e0fb86bb4f74d7f5eab47;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTFORM-1;200;241000
2024-01-07T16:40:24+01:00;2024-01-07;d5ce4f7c5cfc000007ee29cafa62c7f06696226c;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000028356550;www.labase-lextenso.fr;N;6c79481d248c7f507db718bcd20d02d41e293631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;7b0699322573a63b1cf9d2b4b08240c2506500a1;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000028356550;200;99984
2024-01-07T16:44:50+01:00;2024-01-07;d5ce4f7c5cfc000007ee29cafa62c7f06696226c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-12-18_1381129;www.dalloz.fr;N;316dbe3691bade80c4a020a085516c2ddd3ee814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;7b0699322573a63b1cf9d2b4b08240c2506500a1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MS4xMjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-12-18_1381129;200;281264
2024-01-07T16:47:12+01:00;2024-01-07;d5ce4f7c5cfc000007ee29cafa62c7f06696226c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0020;www.dalloz.fr;N;f6b5d86b5baed44ac1e3ef6c44c21c1f260a832a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;7b0699322573a63b1cf9d2b4b08240c2506500a1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MS4xMjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2019%2F0020;200;322543
2024-01-07T16:47:48+01:00;2024-01-07;d5ce4f7c5cfc000007ee29cafa62c7f06696226c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0020;www.dalloz.fr;N;296a89948b4911f844b0c2ed74ec2995de10aea0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;7b0699322573a63b1cf9d2b4b08240c2506500a1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MS4xMjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2019%2F0020;200;322543
2024-01-07T16:49:17+01:00;2024-01-07;d5ce4f7c5cfc000007ee29cafa62c7f06696226c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0020;www.dalloz.fr;N;ed4ea11bc4ff27a681a7515847c17817617081bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;7b0699322573a63b1cf9d2b4b08240c2506500a1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MS4xMjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2019%2F0020;200;322543
2024-01-07T16:51:19+01:00;2024-01-07;d5ce4f7c5cfc000007ee29cafa62c7f06696226c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0135;www.dalloz.fr;N;b2fb7fe1397df193bb5519577487dd60a2980163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;7b0699322573a63b1cf9d2b4b08240c2506500a1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MS4xMjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2019%2F0135;200;322800
2024-01-07T16:52:20+01:00;2024-01-07;7dae338924bc489fc2ae3fdf216d8b3f27987e06;cairn;CAIRN;Cairn;ARTICLE;HTML;1165-2675;2553-615X;revue-l-observatoire;;L'Observatoire;2007;revue-l-observatoire-2007-2-page-8;www.cairn.info;N;3f952b3d1c6efd28e084ffbc3b6560fb6496cf80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;055cbd427fb27ef5e5b707ab0bb957bb9df499cf;;https://www.cairn.info:443/revue-l-observatoire-2007-2-page-8.htm;200;115493
2024-01-07T16:52:29+01:00;2024-01-07;d5ce4f7c5cfc000007ee29cafa62c7f06696226c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2018/0266;www.dalloz.fr;N;fce19657f837c6fa1188d4eafb37150a675ae98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;7b0699322573a63b1cf9d2b4b08240c2506500a1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MS4xMjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=AJPEN%2FCHRON%2F2018%2F0266;200;308422
2024-01-07T17:02:03+01:00;2024-01-07;b0001ce3b5d38b3d8ae9de2fb432cffb8df1bc78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P04-L41-T413-C4131/PLAN/0010;www.dalloz.fr;N;e6dc2b4065119ab7ec646650845743070015786d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d181ad641ff59892b718446a7dbea643361b541e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25mbGl0cyBkZSBqdXJpZGljdGlvbnMgZXQgY29tbWVyY2Ugw6lsZWN0cm9uaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP04-L41-T413-C4131%2FPLAN%2F0010;200;305540
2024-01-07T17:03:05+01:00;2024-01-07;620218f3eccbc2de1fcdb9d8e9595be069acd01c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;529044cf34c7aeec83a3bfd24268996217fb6543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4354f098c3c68c56f61e0fb86bb4f74d7f5eab47;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MzM0O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwBzHz-FKgAAAA==WKE;200;135853
2024-01-07T17:03:54+01:00;2024-01-07;620218f3eccbc2de1fcdb9d8e9595be069acd01c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;001e151889eabf4d1a66ee391a267cf7c8c6b985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4354f098c3c68c56f61e0fb86bb4f74d7f5eab47;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;27561
2024-01-07T17:04:04+01:00;2024-01-07;b0001ce3b5d38b3d8ae9de2fb432cffb8df1bc78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/NIVO/L04-T41;www.dalloz.fr;N;8b5edeef139052606966cd9653d740187b720e5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d181ad641ff59892b718446a7dbea643361b541e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25mbGl0cyBkZSBqdXJpZGljdGlvbnMgZXQgY29tbWVyY2Ugw6lsZWN0cm9uaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FNIVO%2FL04-T41;200;294448
2024-01-07T17:04:43+01:00;2024-01-07;620218f3eccbc2de1fcdb9d8e9595be069acd01c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b31b0ab0090dec04000a9111e2791714a308f919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4354f098c3c68c56f61e0fb86bb4f74d7f5eab47;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTS1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDhBNBIKgAAAA==WKE;200;136865
2024-01-07T17:10:49+01:00;2024-01-07;b0001ce3b5d38b3d8ae9de2fb432cffb8df1bc78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000139/2017-10/PLAN015;www.dalloz.fr;N;8160fb2fc4d4a8d33e1eee3c5527e595c1df58b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d181ad641ff59892b718446a7dbea643361b541e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25mbGl0cyBkZSBqdXJpZGljdGlvbnMgZXQgY29tbWVyY2Ugw6lsZWN0cm9uaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000139%2F2017-10%2FPLAN015;200;286920
2024-01-07T17:18:11+01:00;2024-01-07;b0001ce3b5d38b3d8ae9de2fb432cffb8df1bc78;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9079523fe79420830917ccb62ac1f1d221f45447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d181ad641ff59892b718446a7dbea643361b541e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22bR8Cl1kg7hBywFSx0BQmgjHQeT2OOrijcb2aPwpSHXGHxtI8RE8Z-1Qvwt554F9ilkja0jrigSoMergnxFVrjHFupqZCiq2SzZjpyxwseGWwPTN-y_OdmmHRA7pWk2niiQXZDuhJXgpn-9RYpRt2DZbYcaAwOimVORrNt3uDL2wF44nkUMzwiC0eWiJi3AWxrHJH_ru6-faAAAAWKE;200;52413
2024-01-07T17:18:43+01:00;2024-01-07;b0001ce3b5d38b3d8ae9de2fb432cffb8df1bc78;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;14b6172cb64cccd8596757d2a55349ed8f9837b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d181ad641ff59892b718446a7dbea643361b541e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXbDIAxFv6YsLNi1HXtgaE7mZgj9AAJqQouhQeCUv69oOnS4OgIeV0e3Aqkq-M7SxPDuXUZugX-U5Kwz2cWAHDI3cV0hGeAQuHeXAAxriKGuUqUCLOszykUwbXLR_hCN7FrvNlD63B5ispD2VQqG13h_1Zu76Cbf6_QwOGvlQQkhpnEYhnlkGySkgOxF34uxm5kPnyQ-gU7m-vhjo1H1C2gW_t4eg68v3sc7WEqWFULGPzu-BdeM2v8XIHgwGewpFtoNpXjamY7oiWGk8twaYiLaeWqJmdgRy9LKD_6nBQ5AAQAAWKE;200;172049
2024-01-07T17:20:26+01:00;2024-01-07;b0001ce3b5d38b3d8ae9de2fb432cffb8df1bc78;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c0f2d9f7f5af2b2c9bb1cafb4f8caf01ba274f8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d181ad641ff59892b718446a7dbea643361b541e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwVIDIQyGn0YuXGDd7nYPHOz0rIfiA1CILcqCEtjK2xusBw9fJiR_vhm-KuSm4bsom-Jb8AW5A_5es3feFp8icijcpnWFbIFD5MFfIjBsMcW2Kp0rsGLOqBbBjC3VhGOyaui930Cbc1-k7CAfmhIMr-n2bDZ_MV1-MPlu8M6poxZCSDmKaT-zDTJSQA1C7sQ4CBbiB4lPYLK93m9csrp9gpIMf6cvMbSnENINHCXrCrHgnx1fo-9GE_4LEALYAu6UKv0NlXiYrSQGYtxReewNMRH9PfXEnpiJZenlB8b8VodAAQAAWKE;200;215081
2024-01-07T17:31:00+01:00;2024-01-07;b0001ce3b5d38b3d8ae9de2fb432cffb8df1bc78;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3fd025f208543dea69dd891b46c7ed51debbe1bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d181ad641ff59892b718446a7dbea643361b541e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQxGTxMaGnY33p-CIh7XSWFyAAyKTcKCjWAdbh8Rp0jxNEh8ejO6FUhVwXeWJoYP7zJyC_yzJGedyS4G5JC5iesKyQCHwL07B2BYQwx1lSoVYFmfUC6CaZOL9odoZDe0xm2g9Kn9xGQh7asUDC_x_qo3d9bNvtfpoXDWyoMSQnTzsIhpxzZISAHZi24Ucz8wH77IfASdzOWxY6NR9QqyY_g7fQu-vngf72ApWVYIGf_s-B5cM2r_X4DgwWSwx1joOJTiaTId0RPPOypDexAj0fqxJWZiIpallR94Hsg2QQEAAA==WKE;200;197065
2024-01-07T17:33:29+01:00;2024-01-07;b0001ce3b5d38b3d8ae9de2fb432cffb8df1bc78;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;418c5b433f994cb96017d4b4d6153ea0ce8bb4c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d181ad641ff59892b718446a7dbea643361b541e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwVIDIQyGn0YuXGB1d90DBzs966H4ABRii7LQEtjK2xusBw9fhoQ_30yuFXLT8F2UTfEj-ILcAf-s2Ttvi08RORRu07pCtsAh8uBPERi2mGJblc4VWDFHVItgxpZqwj5ZJZfe-A20OfaflB3kXVOC4TndXs3mT6bbdybfFd45tddCiGkeRyFntkFGCqhBDINY5MBC_CLzAUy25_uOS1a3CyjJ8Hf6FkN7CSHdwFGyrhAL_tnxPfpuNOG_ACGALeAOqdJxqMTDbCUxEE8jlcf-ICai91NPPBMzsSy9_ABJ8i73QQEAAA==WKE;200;186924
2024-01-07T17:34:15+01:00;2024-01-07;e5e2d8b91a4e461c2ff53ab55369f14037f10e2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/1082;www.dalloz.fr;N;964ba1115f124b8951444d49da15afe3c286ff3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2d3e45a95d3272febe85a22eaed175702341374;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMy04MC4wMzHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2023%2F1082;200;328973
2024-01-07T17:34:58+01:00;2024-01-07;b0001ce3b5d38b3d8ae9de2fb432cffb8df1bc78;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;42a8bf2950b4ced8801b6adbee57efa9ac85fefc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d181ad641ff59892b718446a7dbea643361b541e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQxGTxMaGvDfZguKeFwnhTcHwKDYOKxIEKzD7SPsFBnmaZD4eDP6rpDbBD_FuIQfMRSSHuS15uCDKyEhSSjSpXmG7EACyhjOCIIaJmyzmXIFUeyJzKiEdaXaeEjOrO5NWGCyp_6Ssoe8b0YJuqTbq13C2Xb73uaHInhvDpNSSuv1yEcskIkDbNJbtdGDiPjJ5iPY7C6PPz65qX2B0YLu0zeM7SXGdAPPyToDFvqz0zuGbrTxv4Aggivgj6nycmTU0-A0s2I2Wy7rfmF2TO93PfHMDMw49vILY3FKiEEBAAA=WKE;200;247887
