datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-25T16:42:31+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699560;nouveau.europresse.com;N;42310aa9cdac8251f4d9c1659be562dd1686856d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699560&fromBasket=false&viewEvent=1&invoiceCode=;200;21047
2024-01-25T16:42:38+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699539;nouveau.europresse.com;N;9f9bf84816a216c7730cb1c78e95eda30a2c966b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699539&fromBasket=false&viewEvent=1&invoiceCode=;200;20909
2024-01-25T16:42:43+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193707659;nouveau.europresse.com;N;7a2adc93eabbf4df89b63f676208ab7a4ece03dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193707659&fromBasket=false&viewEvent=1&invoiceCode=;200;25830
2024-01-25T16:43:11+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174959;nouveau.europresse.com;N;ac09c029a7b3a9b4dfa69ebd65fabbace58a382c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174959&fromBasket=false&viewEvent=1&invoiceCode=;200;22287
2024-01-25T16:43:41+01:00;2024-01-25;79d531388f466e17c4c2bfa39c509850d5a5c368;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;731ba62f822bec242058e983d1a251add8301837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d6ee560322b438f7bd9e83592cbf03ddd7a6b60;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;135720
2024-01-25T16:43:48+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174916;nouveau.europresse.com;N;ff7153c08b2f7ac65fc1139d881049c5e9030e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174916&fromBasket=false&viewEvent=1&invoiceCode=;200;21211
2024-01-25T16:43:58+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174922;nouveau.europresse.com;N;e8ea1d3211238e67a6f05146f04cfcce7483fb03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174922&fromBasket=false&viewEvent=1&invoiceCode=;200;24017
2024-01-25T16:44:05+01:00;2024-01-25;f915533c54bd57ecf545576923636930818c387a;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL202403;www.labase-lextenso.fr;N;cbe3f782e83e3e99828bb4e28c2cbdbe90d853a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;7fc3534cac7dc3f2944e83794dd54ea70c90bf0c;;https://www.labase-lextenso.fr:443/revue/GPL/2024/03;200;132864
2024-01-25T16:44:18+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174941;nouveau.europresse.com;N;411546efbe174f05304f4a0988913d25bfad3ea0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174941&fromBasket=false&viewEvent=1&invoiceCode=;200;24189
2024-01-25T16:44:28+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699452;nouveau.europresse.com;N;cb45c088d6083d54a733b9e0c2d5e5f836e710b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699452&fromBasket=false&viewEvent=1&invoiceCode=;200;24134
2024-01-25T16:44:32+01:00;2024-01-25;79d531388f466e17c4c2bfa39c509850d5a5c368;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f3daf9b9091a5ff72a55454c1156ab33110f9fd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d6ee560322b438f7bd9e83592cbf03ddd7a6b60;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NjIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwD2IEy4KgAAAA==WKE;200;136209
2024-01-25T16:44:57+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699065;nouveau.europresse.com;N;b6a483c9a3d7d76f904f3e84102a7a90b3cbbe95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699065&fromBasket=false&viewEvent=1&invoiceCode=;200;23423
2024-01-25T16:45:01+01:00;2024-01-25;f915533c54bd57ecf545576923636930818c387a;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF202403;www.labase-lextenso.fr;N;b1ae7f5fd960054534161c3dae18cc8768e410d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;7fc3534cac7dc3f2944e83794dd54ea70c90bf0c;;https://www.labase-lextenso.fr:443/revue/DEF/2024/03;200;101619
2024-01-25T16:45:30+01:00;2024-01-25;8b62152b7b8a91262f8d387b82aebcbeca617930;cairn;CAIRN;Cairn;ARTICLE;HTML;0295-4397;2271-7943;revue-gerer-et-comprendre;;Annales des Mines - Gérer et comprendre;2018;revue-gerer-et-comprendre-2018-1-page-69;www.cairn.info;N;88b4b7be08304494f025aa867a3a94860f0d3cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82ca33d4e1f5e07428016db029ac4d5f61264adc;;https://www.cairn.info:443/revue-gerer-et-comprendre-2018-1-page-69.htm;200;203011
2024-01-25T16:45:41+01:00;2024-01-25;f915533c54bd57ecf545576923636930818c387a;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF19921;www.labase-lextenso.fr;N;a6c591808d079deffdf4df25a934e9ec98bc2aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;7fc3534cac7dc3f2944e83794dd54ea70c90bf0c;;https://www.labase-lextenso.fr:443/revue/DEF/1992/1;200;99437
2024-01-25T16:45:44+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699188;nouveau.europresse.com;N;5900ec961ea6d9511d3e388d24431f03e492e46b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699188&fromBasket=false&viewEvent=1&invoiceCode=;200;22054
2024-01-25T16:45:54+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699170;nouveau.europresse.com;N;283c0e95efa68c73e688b43f68f12dfea7d96d96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699170&fromBasket=false&viewEvent=1&invoiceCode=;200;21016
2024-01-25T16:45:56+01:00;2024-01-25;79d531388f466e17c4c2bfa39c509850d5a5c368;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e83888c20462b4213b0fccf6ea76c8a5614dc03e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d6ee560322b438f7bd9e83592cbf03ddd7a6b60;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMAwFT0M23aR8WrLIBnGDlgO4iSUitYlwHERuj0NZzNPYfvKrINUZP2xdikzA3aFojbrzhX5msAvR78pIW4j_tco1plg3O1NBxbBka7QCxwXWe3K2bx7eOMPSDok80q1arYo0F2SYEMg9VciPKDXKsO6b_WHGFR2jn1Ihh9nqw-h64SicLxKnJsIgtHlojaswCsa0-ALmypz93QAAAA==WKE;200;54221
2024-01-25T16:45:58+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699387;nouveau.europresse.com;N;7e27b96c16542d46440b69c6f3a1b19c58b88c43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699387&fromBasket=false&viewEvent=1&invoiceCode=;200;27870
2024-01-25T16:46:02+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175253;nouveau.europresse.com;N;1bf9944d5debbc938cd72ab34ae08859c7a15e0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175253&fromBasket=false&viewEvent=1&invoiceCode=;200;20860
2024-01-25T16:46:20+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175174;nouveau.europresse.com;N;078909a01b55cd772b31f60574576cd7ba50deba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175174&fromBasket=false&viewEvent=1&invoiceCode=;200;50263
2024-01-25T16:47:23+01:00;2024-01-25;79d531388f466e17c4c2bfa39c509850d5a5c368;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;681881c6076c0a35e3b271b64a9de20d6d9dd09d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d6ee560322b438f7bd9e83592cbf03ddd7a6b60;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;233712
2024-01-25T16:47:47+01:00;2024-01-25;79d531388f466e17c4c2bfa39c509850d5a5c368;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000818/2018-06;www.dalloz.fr;N;9b9a28141ad93105de60a411f0b32690ba95a6b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d6ee560322b438f7bd9e83592cbf03ddd7a6b60;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000818%2F2018-06&FromId=FORMPCIV;200;238365
2024-01-25T16:48:02+01:00;2024-01-25;f915533c54bd57ecf545576923636930818c387a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007050979;www.labase-lextenso.fr;N;d082cbb0be6152096d923f612dcfd6e12f831f89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;7fc3534cac7dc3f2944e83794dd54ea70c90bf0c;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007050979?em=03-19.264;200;94535
2024-01-25T16:48:29+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175089;nouveau.europresse.com;N;7cd1894ea5fb9cfbee23141dccc6a77ac4667faf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175089&fromBasket=false&viewEvent=1&invoiceCode=;200;19201
2024-01-25T16:48:35+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175113;nouveau.europresse.com;N;d63c41384357a28094f493dbac4794a14fb857e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175113&fromBasket=false&viewEvent=1&invoiceCode=;200;24519
2024-01-25T16:49:28+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175287;nouveau.europresse.com;N;d327eacf678584220e50f444c6fd95bd9814af55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175287&fromBasket=false&viewEvent=1&invoiceCode=;200;21244
2024-01-25T16:49:34+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174964;nouveau.europresse.com;N;0f830c9a3eb93d25dc381fef50306b80ed72a761;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174964&fromBasket=false&viewEvent=1&invoiceCode=;200;30483
2024-01-25T16:49:53+01:00;2024-01-25;79d531388f466e17c4c2bfa39c509850d5a5c368;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d2035294c86f33937f867d2f53053545051e4fdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d6ee560322b438f7bd9e83592cbf03ddd7a6b60;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;136214
2024-01-25T16:50:15+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699696;nouveau.europresse.com;N;2a831102a021d05f64f3b48bccf62b781c45f733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699696&fromBasket=false&viewEvent=1&invoiceCode=;200;31137
2024-01-25T16:51:19+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174924;nouveau.europresse.com;N;deff0001982b68e053b9b110ca80ddea29802550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174924&fromBasket=false&viewEvent=1&invoiceCode=;200;24664
2024-01-25T16:52:33+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175294;nouveau.europresse.com;N;d48a62220db3b65325f5f3fc3a88ffde24d23526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175294&fromBasket=false&viewEvent=1&invoiceCode=;200;25579
2024-01-25T16:53:05+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174884;nouveau.europresse.com;N;a724bd0e20ef8208b40df663f282fe826adf50c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174884&fromBasket=false&viewEvent=1&invoiceCode=;200;22405
2024-01-25T16:53:35+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174937;nouveau.europresse.com;N;273e114fae1f2c4dfcc4be60524f618f2ec3be21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174937&fromBasket=false&viewEvent=1&invoiceCode=;200;20701
2024-01-25T16:53:43+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699556;nouveau.europresse.com;N;411dc4076860bef1caf61e7c4a0da5e5b458ba9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699556&fromBasket=false&viewEvent=1&invoiceCode=;200;21113
2024-01-25T16:53:57+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699143;nouveau.europresse.com;N;5fd61572238446a13b49449f68322c58acfbf3b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699143&fromBasket=false&viewEvent=1&invoiceCode=;200;21669
