datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-17T22:53:34+01:00;2024-01-17;77a3dfab8dd721b6bfc5d79dbe0d24eb92ed7e9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557456;9782130597315;PUF_TALLO_2006_01;;L'Europe de la Renaissance;;PUF_TALLO_2006_01_0069;www.cairn.info;N;0d54e71cf8526316daf9e6ab871543d3f197c386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;0abf274cda63c8fb5bd668c4bfaee363d5bcb045;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_TALLO_2006_01_0069;200;49570
2024-01-17T23:29:25+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·1;nouveau.europresse.com;N;a778df25611cfde6085cb3a7bd6a8790f750a51d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B71;200;1377
2024-01-17T23:30:05+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·2;nouveau.europresse.com;N;2fe51278386b6b5c798633f3430a394ec9a46571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B72;200;1377
2024-01-17T23:32:37+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·3;nouveau.europresse.com;N;5c2cc890adc9e5026ccaeecd0bec16ad1c77510d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B73;200;1377
2024-01-17T23:34:05+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·4;nouveau.europresse.com;N;ee20bc9a40ae3c2e0e7e1572004ae33083a31483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B74;200;1377
2024-01-17T23:38:40+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·5;nouveau.europresse.com;N;75eef451c8d4e95814c51227871c188f5f513388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B75;200;1377
2024-01-17T23:40:23+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·6;nouveau.europresse.com;N;ad7897b23e0acbaf98b8057fa127ad9d31c088e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B76;200;1377
2024-01-17T23:43:04+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·7;nouveau.europresse.com;N;d08c5b368ddcd996ae84c5b6e22f081685423038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B77;200;1376
2024-01-17T23:49:50+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·8;nouveau.europresse.com;N;f34f24bf4aeac55c76dc8dac095f63822c129cdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B78;200;1377
2024-01-17T23:52:05+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·9;nouveau.europresse.com;N;e4bd8504f62c3aa542fbe205fbb0ec5cfd847ab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B79;200;1377
2024-01-17T23:52:16+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·10;nouveau.europresse.com;N;2142fe5fdf8528929a9c4c7a97dab4f5539d5a9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B710;200;1377
2024-01-17T23:55:58+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·9;nouveau.europresse.com;N;6a2b5c8e73027e60926c072d469764cd2a65eb23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B79;200;1377
2024-01-17T23:56:05+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·10;nouveau.europresse.com;N;1dca1de260e4bcbafda1f7c23131ef85428fbeef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B710;200;1377
2024-01-17T23:56:09+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·11;nouveau.europresse.com;N;f33cfcf8217e3b3aa5448da796624a34dd60b004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B711;200;1377
2024-01-17T23:56:13+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·12;nouveau.europresse.com;N;d286df15a8ce48c9ededb926c05e499552c48a6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B712;200;1377
2024-01-17T23:56:20+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·13;nouveau.europresse.com;N;14373893b0c020a75b8387de1a60819d543ffdd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B713;200;1377
2024-01-17T23:56:33+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·14;nouveau.europresse.com;N;0c9479f906d3c09966f8f6c512d828c761aeaf35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B714;200;1377
2024-01-17T23:56:42+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·15;nouveau.europresse.com;N;dd970453089cc3f8cbf9083c035f3395e497028e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B715;200;1377
2024-01-17T23:56:52+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·16;nouveau.europresse.com;N;1b5f062f8ae56f1262b3216114e1fbc45e553e73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B716;200;1376
2024-01-17T23:57:04+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·17;nouveau.europresse.com;N;933c2b24c1a8ff5b476f7a35d1f0411a64f231ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B717;200;1377
2024-01-17T23:57:22+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·18;nouveau.europresse.com;N;379a41afa1d457850cb00e527ea64ea85aa2f5dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B718;200;1377
2024-01-17T23:57:31+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·19;nouveau.europresse.com;N;94d10f3fe77300a257e5a825ddd2554c2719fff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B719;200;1377
2024-01-17T23:57:39+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·20;nouveau.europresse.com;N;d71e06ce5c9138c166b88d86fe034fbd279f8d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B720;200;1377
2024-01-17T23:57:44+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·21;nouveau.europresse.com;N;c7f07e8767ead830269b8eb2acd7f1854420353c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B721;200;1377
2024-01-17T23:57:52+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·22;nouveau.europresse.com;N;c94de3a1fa961497a7cd965d58ccc055b3f2a75b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B722;200;1377
2024-01-17T23:57:59+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·23;nouveau.europresse.com;N;62cc465c2bc11c969634cef1c429c28b5c6776a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B723;200;1377
2024-01-17T23:58:05+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·24;nouveau.europresse.com;N;d1038f70eaeb1447649acdc151e8a3b4bfd1a004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B724;200;1377
2024-01-17T23:58:14+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·25;nouveau.europresse.com;N;472d09b36add816fdaedb0dc735913ae8bf05026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B725;200;1377
2024-01-17T23:58:21+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·26;nouveau.europresse.com;N;b8f7daa13613069a75897de6eea623357d78e3a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B726;200;1377
2024-01-17T23:58:29+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·27;nouveau.europresse.com;N;f58b5e281e0dd7f0146772251bc72f9356da5803;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B727;200;1377
2024-01-17T23:58:51+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·29;nouveau.europresse.com;N;276f258484cbf08c4d2ec130f7e0c8317d74b2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B729;200;1377
2024-01-17T23:58:58+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·30;nouveau.europresse.com;N;10c50be06dce86d37b4c6c8e34f55d3483cc4a25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B730;200;1377
2024-01-17T23:59:04+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·31;nouveau.europresse.com;N;37cb117e43433a3165deaf23a6026aed26bec443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B731;200;1377
2024-01-17T23:59:10+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·32;nouveau.europresse.com;N;29f4e7a94b561241b4bf2461203aaab61c3838d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B732;200;1377
2024-01-17T23:59:17+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·48;nouveau.europresse.com;N;9260687b0fba0bbeccac9bdc1daf664f49bdada3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B748;200;1377
2024-01-17T23:59:25+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·42;nouveau.europresse.com;N;ed2707d9103154f039b47ddc01e446b3e70f7ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B742;200;1377
2024-01-17T23:59:35+01:00;2024-01-17;7e3f77c43fe9555db365bf5f672fe049172fd8f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·44;nouveau.europresse.com;N;75ae5e18cbc5c4a7ec1655a1ca1894f151da721a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B744;200;1377
2024-01-18T00:01:57+01:00;2024-01-18;b096ba41e85168152dac9ed3b147d66aba5bda84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;66fd13fcab246afa6490ca23ce4140cc7b6f2938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;e969491e57b446572d21a06b41c36361c60ca47b;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;277567
