datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-20T17:57:32+01:00;2024-01-20;207795a54f1825b90a6ffb40f83996bbc26fbd3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;22b55f5813eba79ff90f1e0f03bd47feb28c52b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8b4faa8f43fc8ca82329e52459363ea58deead49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwMDEtODIuMDc3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDAy&id=RSC%2FCHRON%2F2002%2F0025;200;293336
2024-01-20T17:58:44+01:00;2024-01-20;207795a54f1825b90a6ffb40f83996bbc26fbd3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2002/0032;www.dalloz.fr;N;fb205afbfab8fe4428927317f4ad71da3593b787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8b4faa8f43fc8ca82329e52459363ea58deead49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwMDEtODIuMDc3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDAy&id=REVDIP%2FCHRON%2F2002%2F0032;200;284290
2024-01-20T17:59:06+01:00;2024-01-20;2bf408908620d26eb956ff98855b3fa205805efb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207623;www.dalloz.fr;N;6f7adec574c969df65d3957a71adf1ce45d42d91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b5d9ce68d013ac036907118b471948096f2709d;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0207623;200;280614
2024-01-20T18:01:19+01:00;2024-01-20;9f571b55cddd9c7e8ca97a1b254d5e54e05f90d0;cairn;CAIRN;Cairn;TOC;HTML;9782715401938;9782715401952;babylone;;Babylone;;babylone--9782715401938;www.cairn.info;N;57b69cba00cd1876d91639ec71a51e82ef4c9e9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;503498d1209cce430e562f882e4930a13d623005;;https://www.cairn.info:443/babylone--9782715401938.htm;200;95941
2024-01-20T18:01:30+01:00;2024-01-20;9f571b55cddd9c7e8ca97a1b254d5e54e05f90d0;cairn;CAIRN;Cairn;TOC;HTML;9782707145970;9782707160393;croissance-et-richesse-des-nations;;Croissance et richesse des nations;;croissance-et-richesse-des-nations--9782707145970;www.cairn.info;N;af3b17bf14bb919581ef558b0541903396225f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;503498d1209cce430e562f882e4930a13d623005;;https://www.cairn.info:443/croissance-et-richesse-des-nations--9782707145970.htm;200;110116
2024-01-20T18:09:20+01:00;2024-01-20;afe6b21897b8dec9ea7d9a35b22125e0c2e2204c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT201i8;www.labase-lextenso.fr;N;d023907dac62e00105bb6698889db817f8253d2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;71d79815c7d01e66c5313976be65bc44b6644716;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT201i8?em=Le%20r%C3%A8glement%20int%C3%A9rieur%20%3A%20un%20encadrement%20opportun%20du%20pouvoir%20disciplinaire;200;129022
2024-01-20T18:18:40+01:00;2024-01-20;afe6b21897b8dec9ea7d9a35b22125e0c2e2204c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT201i8;www.labase-lextenso.fr;N;f70b9c79b0380120542e1fd4da324c1d6a03bc64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;71d79815c7d01e66c5313976be65bc44b6644716;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT201i8?em=Le%20r%C3%A8glement%20int%C3%A9rieur%20%3A%20un%20encadrement%20opportun%20du%20pouvoir%20disciplinaire;200;129022
2024-01-20T18:40:29+01:00;2024-01-20;afe6b21897b8dec9ea7d9a35b22125e0c2e2204c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e4352aea8bdf669e11d3e0a16aa0307fa521d2be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;71d79815c7d01e66c5313976be65bc44b6644716;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMAxET0M22YQ_XWSDuEHLAdJ0BJHStDgOorfHoSzeyB4_-VVAS4cP2whNm2IMLo-IEYl1SPwrGgoopMF6ppB8mKEH6AQmF8NfUXlJU1pG21GBYtdn2xjlPBcXb5O32zqHNzrX18NEA-i6WKOKmD3YtXDknyrkexKNsotrsz7MiPCMoZ0KeWRrNme_FXbC4Sixr4NwEup-qsZFOAtNU-ML72zPSOsAAAA=WKE;200;54272
2024-01-20T18:40:47+01:00;2024-01-20;afe6b21897b8dec9ea7d9a35b22125e0c2e2204c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;49055bfc92d0816ad9350e6173d23ddec9b0b286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;71d79815c7d01e66c5313976be65bc44b6644716;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMAxET0M22YQ_XWSDuEHLAdJ0BJHStDgOorfHoSzeyB4_-VVAS4cP2whNm2IMLo-IEYl1SPwrGgoopMF6ppB8mKEH6ITC5GL4OyovaUrLaDsqUOz6bBujnOfi4m3ydlvn8Ebn-nqYaABdF2tUEbMHuxaO_FOFfE-iUXZxbdaHGRGeMbRTIY9szebst8JOOBwl9nUQTkLdT9W4CGehaWp8AXvCA1PsAAAAWKE;200;54256
2024-01-20T18:41:05+01:00;2024-01-20;afe6b21897b8dec9ea7d9a35b22125e0c2e2204c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;44b0ee8662ed1cad2f98c2fc973404640cd2a91d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;71d79815c7d01e66c5313976be65bc44b6644716;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW4CIRCGn0YuXGCrrnvgUOO5Pbh9AIQ_SoqwHUDL2xfUQ0m-yTD88yX8FFCd8ZuVB6dVEQK7s8cVIXMX8mMwkUMhjswXcsG4BdyCB5RM2rtXhqUaYqhXNVMBy_qU1CSYNrlof4hGyd67G2Z96g-RLGhflWDpEu8f-ubOOrsY9pqeBmetOsyin1GuR8luoNQCahBykGLYMB--m_gITeby3LHRzHVBlz6mn8HXd-_jHbYlS_9UetnTV3DdqP1_QYKHybDHWMggKbEajWwMjfWmlbfeNLaNft_2xK4xNqaplz-ESWkuUgEAAA==WKE;200;282497
2024-01-20T18:41:52+01:00;2024-01-20;26c4b54e84350d6ae3f4e7f4c30243523b010c34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000114/1992-01/PLAN005;www.dalloz.fr;N;77455e0b1b84bbdd7739344b54a60a2e93777e2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5333;2.6333;eaf399fcf6aa79045180c38566b09ea9c7fcfffe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGRlIHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000114%2F1992-01%2FPLAN005;200;290269
2024-01-20T18:42:27+01:00;2024-01-20;26c4b54e84350d6ae3f4e7f4c30243523b010c34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC273627;www.dalloz.fr;N;61ebe2be2f03668ca4e6b6d49e0c34405432d562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5333;2.6333;eaf399fcf6aa79045180c38566b09ea9c7fcfffe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGRlIHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC273627;200;301652
2024-01-20T18:46:44+01:00;2024-01-20;26c4b54e84350d6ae3f4e7f4c30243523b010c34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;7ee908aac0ee3a9cf6c80ee96daef98ed07b6a9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5333;2.6333;eaf399fcf6aa79045180c38566b09ea9c7fcfffe;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;277567
2024-01-20T19:16:26+01:00;2024-01-20;e1738d9e3d5364218b06e761ab7a330375056cca;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6adeec11deeb6cea5e9b6fbb6599946dc89d614b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTW4DIQyFTxM2bEjbJJ0Fm6o3yOQAHnhqkcCk_Iw6t68pEp_9eDws_3SUY8Vvs7RVsIP20InYU9Mup9RZB_ZhDzVkFof37KgNferGwOjO0FQr0hb_nQX6awqerVCEfHwWOWFabTat6sGZj2TX0qGabGAXo8i1TvEzO3seOuxYaRsPuXiUj8Ma1SW5odEdVNy3CvXBEiuV4nTmwIoI1-DvuReHas3p5s7Ci_B2kfI6hHAVxv06Eu_CTViWUf4AzRN5zSABAAA=WKE;200;54335
2024-01-20T19:18:29+01:00;2024-01-20;e1738d9e3d5364218b06e761ab7a330375056cca;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;89c6d0ea8248cbeafa67d8e80bf915316967fff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Ou27DMAz8mmjRIjtuHA8aGmRuh7gfwEhEIlSmEj2c-u9L2R0K6MjTkTzcs2BcRvzJGq4JyaC0KCcgC1maME2FpCPrZpdcIFZoDgZy5buiFCpZCCWkhNPVr8qA8rYR2loEj3z4iPzcJuWtSZEWCrRMeowFReYEelACTC7gz8HornI34wjXOgjRYjwtWol0D68PmN1tjXKCuDk4a_V5VEr1qmubYydmjDW3blW7V03TC0_fbHxBiOa-3dhgxuWBuhFpVT_JL-_ehxda3iwTUk5_7umLXHUE_98goUeT0V5CiQaTVrveNIyW0b1x2VfCODDq_1A3joyeMQy1_ALonHIahgEAAA==WKE;200;238054
2024-01-20T20:00:09+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0a226f7e83c9be6704949987987e66e26a410006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80407
2024-01-20T20:03:49+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20200424·TR·975895;nouveau.europresse.com;N;dd664cda032b8db6f6ef19db2b75f7c5e7df2849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720200424%C2%B7TR%C2%B7975895&fromBasket=false&viewEvent=1&invoiceCode=;200;47141
2024-01-20T20:09:51+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20191107·LM·247911;nouveau.europresse.com;N;d4f5cd0f178d9b64b11e8e26a3742995f3d2ac0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720191107%C2%B7LM%C2%B7247911&fromBasket=false&viewEvent=1&invoiceCode=;200;33717
2024-01-20T20:11:25+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;09ec9194972d73047e8be9bd786bd82a552383d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42338
2024-01-20T20:11:45+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20210324·SCA·167969609;nouveau.europresse.com;N;7ccd149fe8cf63ab21bac72d7de0cf844ccf1010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720210324%C2%B7SCA%C2%B7167969609&fromBasket=false&viewEvent=1&invoiceCode=;200;50357
2024-01-20T20:12:47+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20220928·SCA·181682669;nouveau.europresse.com;N;3fce49db7512202936479bd536298e9345507915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220928%C2%B7SCA%C2%B7181682669&fromBasket=false&viewEvent=1&invoiceCode=;200;56172
2024-01-20T20:13:49+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0257dfa0e0ef9f600667c012a4e8003b6a6e5b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43988
2024-01-20T20:14:07+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20220503·EC·0701471044519;nouveau.europresse.com;N;79b3a21644a46d3da2512f120f37b467a0eaedbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220503%C2%B7EC%C2%B70701471044519&fromBasket=false&viewEvent=1&invoiceCode=;200;23509
2024-01-20T20:15:14+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20100826·EC·020738169200;nouveau.europresse.com;N;4648c09e1a05f7a1a227cbcd5c09dd4b359b917e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720100826%C2%B7EC%C2%B7020738169200&fromBasket=false&viewEvent=1&invoiceCode=;200;35159
2024-01-20T20:16:31+01:00;2024-01-20;384031f026d5612116dbc0f2aa2b13505c3c56b3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;78c796ce0172b90a09b46e052a16b87f8a376fd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Document/SavePDF;200;220662
2024-01-20T21:02:22+01:00;2024-01-20;7fb64838827340c8db23961db0e2987e092e4a0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2023/0084;www.dalloz.fr;N;7f0adb3b3c85774e6094b291874a7afdef4af538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;496119a9e855baee9beb482a3076a8da09c62de6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=REVTRAV%2FCHRON%2F2023%2F0084;200;279010
2024-01-20T21:46:42+01:00;2024-01-20;26c4b54e84350d6ae3f4e7f4c30243523b010c34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA265233;www.dalloz.fr;N;8353ec3d87e36b74f047874f4a3e470743ece0f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5333;2.6333;eaf399fcf6aa79045180c38566b09ea9c7fcfffe;;https://www.dalloz.fr:443/documentation/Document?id=CTRA265233&scrll=CTRA265234;200;283567
2024-01-20T21:47:12+01:00;2024-01-20;26c4b54e84350d6ae3f4e7f4c30243523b010c34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA265233;www.dalloz.fr;N;abd00e133cce5f7d92e6e7c2452877fd6dbe95c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5333;2.6333;eaf399fcf6aa79045180c38566b09ea9c7fcfffe;;https://www.dalloz.fr:443/documentation/Document?id=CTRA265233&scrll=CTRA265238;200;287031
2024-01-20T21:47:19+01:00;2024-01-20;26c4b54e84350d6ae3f4e7f4c30243523b010c34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA265233;www.dalloz.fr;N;fc52f674e1c714298e229619ac28c3aeff92d5e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5333;2.6333;eaf399fcf6aa79045180c38566b09ea9c7fcfffe;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CTRA265233&scrll=CTRA265238;200;309311
2024-01-20T22:13:19+01:00;2024-01-20;d83a93270da291dba5f97915d689d85ee94dc644;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;d3f33a2c90a6412ade3ae46b8a9243b53b7ea7a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;2623bf05b741f7d26923f8a65121a9202858013d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=a065e99e-eea3-4227-bc60-f07b2e35d1b9%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29753
