datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-04T18:15:49+01:00;2024-01-04;52dafdb386780d1195f690f467ef04e9ed455c1b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PATR101167;www.dalloz.fr;N;8ac8d0be3ea5802a810563d1592ff29776db9316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f353c07b2c073b40ae47b30876b6b2576377c3d7;;https://www.dalloz.fr:443/documentation/Document?id=PATR101167&scrll=PATR093873;200;282428
2024-01-04T18:44:14+01:00;2024-01-04;f4aa39521812c6b1befdcc12b9a7f82c17ebbdfd;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;b22cf4bba53539b2e02c04a8ccbf9bf70e2eb4d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;2e48f25dd82fcc5049e2f008d852d0573592dc1c;;https://www.sciencedirect.com:443/search?qs=Understanding%20mastitis%3A%20Microbiome%2C%20control%20strategies%2C%20and%20prevalence%20%E2%80%93%20A%20comprehensive%20review&origin=home&zone=qSearch;200;128065
2024-01-04T18:44:18+01:00;2024-01-04;f4aa39521812c6b1befdcc12b9a7f82c17ebbdfd;sd;Science Direct;Elsevier;ARTICLE;HTML;0882-4010;;08824010;10.1016/j.micpath.2023.106533;Microbial Pathogenesis;2024;S0882401023005661;www.sciencedirect.com;N;61dee6f04f21aac7a6317c617abbece91d2cc975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Understanding mastitis: Microbiome, control strategies, and prevalence – A comprehensive review;journal-article;Infectious Diseases, Microbiology;FR;49.35;0.5167;2e48f25dd82fcc5049e2f008d852d0573592dc1c;;https://www.sciencedirect.com:443/science/article/pii/S0882401023005661;200;161033
2024-01-04T18:48:48+01:00;2024-01-04;f4aa39521812c6b1befdcc12b9a7f82c17ebbdfd;sd;Science Direct;Elsevier;ARTICLE;PDF;0882-4010;;08824010;10.1016/j.micpath.2023.106533;Microbial Pathogenesis;2024;S0882401023005661;www.sciencedirect.com;N;325aa6ac99bf345b5632535444935e5b8aa966b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Understanding mastitis: Microbiome, control strategies, and prevalence – A comprehensive review;journal-article;Infectious Diseases, Microbiology;FR;49.35;0.5167;2e48f25dd82fcc5049e2f008d852d0573592dc1c;;https://www.sciencedirect.com:443/science/article/pii/S0882401023005661/pdfft?crasolve=1&r=8405507f4dc3b72e&ts=1704390527936&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=5752c6f1035ec4a18da1b798b6f18472&token=34353334313837306430313036623934663461336365396139393935613330376261316535316166366530636234393166313233363465663763393565363634393166353a383461346133383365373837356137663962306361653665&text=7903e2ccb227b946d704f42faad8d8c05558dde18ba0b228bae16e64b70e3dd56b0ba175bf3bf318af434272238afedcbf3eaed47c395babcf05cbba0c0a295aa05e97d349fd98f2b0c4d02da50dda397d1ccbbbef823617b64bfc4b69dac32cead8c2d57efb68344a802dae5c6f3c8b32caf04d333602f9c0f1505577364a6ca303c6818025f668735cfa5a912b18c45a5ded7605c966e1ed80d1dc69066bef81655d181e6ed1ad1c3495ca2a831f73e9d8eca5056d9c2c61ba6adaf4b6559acbec1f174bb175c3ca72c4026fe644a92207b80b1c134f97b89a248cf21be9bbf906875753b61bf2524ac983f2b6b47ae60d6a51fb83e2e388335f48154fa7ac8ada8c25c30581e54374c1987486a0f4311b6a3a0f52050a1cc46db4d95cc7c6d8a6c94dda7cd3e28269cd52c41f2e32&original=3f6d64353d6434326530373161666135393432343930393432316235376336343632383832267069643d312d73322e302d53303838323430313032333030353636312d6d61696e2e706466;200;9074
2024-01-04T18:50:35+01:00;2024-01-04;f4aa39521812c6b1befdcc12b9a7f82c17ebbdfd;sd;Science Direct;Elsevier;ARTICLE;HTML;0882-4010;;08824010;10.1016/j.micpath.2023.106533;Microbial Pathogenesis;2024;S0882401023005661;www.sciencedirect.com;N;a2c0c34ff07d283c6d090cae66c5ace80acd09cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Understanding mastitis: Microbiome, control strategies, and prevalence – A comprehensive review;journal-article;Infectious Diseases, Microbiology;FR;49.35;0.5167;2e48f25dd82fcc5049e2f008d852d0573592dc1c;;https://www.sciencedirect.com:443/science/article/pii/S0882401023005661;200;161033
2024-01-04T18:50:40+01:00;2024-01-04;f4aa39521812c6b1befdcc12b9a7f82c17ebbdfd;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;bbaf484d285fda3ffd333c2e4064c4d884170980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;2e48f25dd82fcc5049e2f008d852d0573592dc1c;;https://www.sciencedirect.com:443/search?qs=Understanding%20mastitis%3A%20Microbiome%2C%20control%20strategies%2C%20and%20prevalence%20%E2%80%93%20A%20comprehensive%20review;200;127901
2024-01-04T18:58:25+01:00;2024-01-04;263a409fcef615aa5b15b52a7e8082afb22a947f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010384/2018-07/PLAN/0020;www.dalloz.fr;N;e9e5b4c0389ae8ad5f83e5c3470f8a08649b57fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eb5d9566563c9033660fcc6d86a6d8b36fe7288f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGxpY2VuY2llbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB010384%2F2018-07%2FPLAN%2F0020;200;282196
2024-01-04T19:01:31+01:00;2024-01-04;263a409fcef615aa5b15b52a7e8082afb22a947f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000450/2020-04/PLAN/0006;www.dalloz.fr;N;c0be7a0a0ea187e23577ccc0692223934073866d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eb5d9566563c9033660fcc6d86a6d8b36fe7288f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGxpY2VuY2llbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000450%2F2020-04%2FPLAN%2F0006;200;264620
2024-01-04T19:02:50+01:00;2024-01-04;263a409fcef615aa5b15b52a7e8082afb22a947f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA133113;www.dalloz.fr;N;29ba1b3bed65cdf7ebb61041942f909b5c7277ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eb5d9566563c9033660fcc6d86a6d8b36fe7288f;;https://www.dalloz.fr:443/documentation/Document?id=CTRA133113&FromId=TRAV_RUB000450_DOC_1;200;272134
2024-01-04T19:03:20+01:00;2024-01-04;263a409fcef615aa5b15b52a7e8082afb22a947f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-07-07_9640487;www.dalloz.fr;N;f245194cdffafec67d236aeb8c5c31e264f59a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eb5d9566563c9033660fcc6d86a6d8b36fe7288f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-07-07_9640487&FromId=TRAV_RUB000450_DOC_1;200;256992
2024-01-04T19:21:38+01:00;2024-01-04;263a409fcef615aa5b15b52a7e8082afb22a947f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/1992/0112;www.dalloz.fr;N;9b3972b2ebb9ec3edfac19a8f7cb0d13c78f1c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eb5d9566563c9033660fcc6d86a6d8b36fe7288f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaW5pdGlvbiBsaWNlbmNpZW1lbnQgZGlzY2lwbGluYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F1992%2F0112;200;281222
2024-01-04T19:22:45+01:00;2024-01-04;263a409fcef615aa5b15b52a7e8082afb22a947f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000033/2020-04/PLAN/0008;www.dalloz.fr;N;ff63b9d798309ee91f33e0e4e43a8876db3e6141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eb5d9566563c9033660fcc6d86a6d8b36fe7288f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaW5pdGlvbiBsaWNlbmNpZW1lbnQgZGlzY2lwbGluYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000033%2F2020-04%2FPLAN%2F0008;200;265487
2024-01-04T19:37:26+01:00;2024-01-04;1624f7faea65ebc2907e19c35fb660e8de9cbe85;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1801202321_23000;www.labase-lextenso.fr;N;7f81b0f84102c9c32a627a7f1a6af1f694302e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;9959803d5ee474bf656b1a208f8e76b5f2da1bf4;;https://www.labase-lextenso.fr:443/jurisprudence/CC-18012023-21_23000;200;105045
2024-01-04T20:43:53+01:00;2024-01-04;59321e99fc05edd551ae2b8a0acc80c0f0a8758e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8082c6dcb4b0b9b193397376ec31dff0b2f7d6a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06d6ecd5dd6ac62b43b5fcf40a538d9cc2e8b01a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41796
2024-01-04T20:44:00+01:00;2024-01-04;59321e99fc05edd551ae2b8a0acc80c0f0a8758e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;32b38b5962b0aa2fc3e790bc2eb36de9fe201362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06d6ecd5dd6ac62b43b5fcf40a538d9cc2e8b01a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;74976
2024-01-04T20:44:19+01:00;2024-01-04;59321e99fc05edd551ae2b8a0acc80c0f0a8758e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;57c5d34b96add74a5e88720c276623c8df70b209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06d6ecd5dd6ac62b43b5fcf40a538d9cc2e8b01a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75081
2024-01-04T20:44:38+01:00;2024-01-04;59321e99fc05edd551ae2b8a0acc80c0f0a8758e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0cb1240ed618aa5c742711f25d81d102907e116c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06d6ecd5dd6ac62b43b5fcf40a538d9cc2e8b01a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41897
2024-01-04T20:44:49+01:00;2024-01-04;59321e99fc05edd551ae2b8a0acc80c0f0a8758e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20231231·NICW·1122389_8246524692_9919908;nouveau.europresse.com;N;e56d1670f93948a08b16eda4d9732ce482540a4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06d6ecd5dd6ac62b43b5fcf40a538d9cc2e8b01a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231231%C2%B7NICW%C2%B71122389_8246524692_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;24394
2024-01-04T20:47:14+01:00;2024-01-04;85073140d84fd5c240ca619c65952fa85b7f142c;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.59831;Lectures;;lectures/59831;journals.openedition.org;N;e06b4fed026d57a7675487742ea50ecd33801ac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;15930e4bea585cde8b82def516a4425288080d1f;;https://journals.openedition.org:443/lectures/59831;200;88342
2024-01-04T20:50:02+01:00;2024-01-04;85073140d84fd5c240ca619c65952fa85b7f142c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/pollution/;www.universalis-edu.com;N;6dc2240c055c30ae23a861af1e81e7969b1680b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;15930e4bea585cde8b82def516a4425288080d1f;;https://www.universalis-edu.com:443/encyclopedie/pollution/;200;252384
2024-01-04T20:50:48+01:00;2024-01-04;eeeb0784a157ae63ed766d5773ddf33eabf024b5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;TALLA_RIOUX_2019_01;;;;TALLA_RIOUX_2019_01_0008;www.cairn.info;N;a9b0ae93dfa94e6e3b58dd3f49dcabbace9c9956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=TALLA_RIOUX_2019_01_0008;200;53047
2024-01-04T20:51:02+01:00;2024-01-04;eeeb0784a157ae63ed766d5773ddf33eabf024b5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;TALLA_RIOUX_2019_01;;;;TALLA_RIOUX_2019_01_0009;www.cairn.info;N;31d55db4be0d910d1fd6c00e9250454b8cbfcc61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=TALLA_RIOUX_2019_01_0009;200;53057
2024-01-04T20:51:54+01:00;2024-01-04;eeeb0784a157ae63ed766d5773ddf33eabf024b5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;TALLA_RIOUX_2019_01;;;;TALLA_RIOUX_2019_01_0021;www.cairn.info;N;f418b6f456c7d2bc82b3a7e6a0401931ac119e74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=TALLA_RIOUX_2019_01_0021;200;53086
2024-01-04T21:00:30+01:00;2024-01-04;eeeb0784a157ae63ed766d5773ddf33eabf024b5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782365123198;;contestation-sociale-a-bas-bruit-en-russie;;;;contestation-sociale-a-bas-bruit-en-russie--9782365123198-page-11;www.cairn.info;N;aa1150270e99cf35e45f269f3a996286a243edad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924fe81dbd7d7bbfb156e16777c1aa92b7cd9950;;https://www.cairn.info:443/contestation-sociale-a-bas-bruit-en-russie--9782365123198-page-11.htm;200;277919
2024-01-04T21:55:19+01:00;2024-01-04;9566a648749a9b409242c6c9370edb934cb9a49e;cairn;CAIRN;Cairn;TOC;HTML;0035-0958;2114-5156;revue-critique-de-droit-international-prive;;Revue critique de droit international privé;;revue-critique-de-droit-international-prive;www.cairn.info;N;5e1a3a1366e2ee3d61e7b65fcc4e6f2134cc58fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;0323a9d61baac081333a3cbbab701b4a86905ff3;;https://www.cairn.info:443/revue-critique-de-droit-international-prive.htm?ora.z_ref=cairnSearchAutocomplete;200;158616
2024-01-04T21:59:35+01:00;2024-01-04;9566a648749a9b409242c6c9370edb934cb9a49e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L05-T51-C512/PLAN/0059;www.dalloz.fr;N;9fd3993510a80241dcffc3ceac76865bc442fd94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;0323a9d61baac081333a3cbbab701b4a86905ff3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByw6l0YXRpb24gZGUgbGEgbG9pIMOpdHJhbmdlcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL05-T51-C512%2FPLAN%2F0059;200;298335
2024-01-04T22:01:23+01:00;2024-01-04;9566a648749a9b409242c6c9370edb934cb9a49e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000264/2017-04/PLAN020;www.dalloz.fr;N;9f1b0b608337753e75818d5e3705721e83f06d8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;0323a9d61baac081333a3cbbab701b4a86905ff3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByw6l0YXRpb24gZGUgbGEgbG9pIMOpdHJhbmdlcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000264%2F2017-04%2FPLAN020;200;287159
2024-01-04T22:02:35+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·1;nouveau.europresse.com;N;ee622922ad5050d53a8667703178177149205b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B71;200;1377
2024-01-04T22:02:58+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·2;nouveau.europresse.com;N;2b8166d7b50be2f84a753a54f3ab8b49acc7b43b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B72;200;1377
