datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-22T12:29:47+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·19;nouveau.europresse.com;N;c77249326b71142f34024db0fb140ecde30f8eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B719;200;1376
2024-01-22T12:29:57+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a67033e5278b7814dc789c2cee1d4d8f59e23644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-20&useFuzzyDate=false;200;7770
2024-01-22T12:29:59+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·1;nouveau.europresse.com;N;256fac2a7cbd1a6a4d03674fd09f1516bc5d5092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T12:30:11+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·2;nouveau.europresse.com;N;c6a38605662868858babd7a30b4960e4fd819479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B72;200;1377
2024-01-22T12:30:15+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·3;nouveau.europresse.com;N;d47317642b76fcc4fb328c0d0182197c686eb386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B73;200;1377
2024-01-22T12:30:27+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·4;nouveau.europresse.com;N;ea7475a1d4345ac503ce67347c1ca023f4eba965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B74;200;1377
2024-01-22T12:30:37+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·5;nouveau.europresse.com;N;1f9f814b3ce7eeeb254791333bc24fb22b2a8673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B75;200;1377
2024-01-22T12:30:45+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·6;nouveau.europresse.com;N;e6028c3db1583ff49e025d2f25fc7cb6acb47658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B76;200;1377
2024-01-22T12:30:52+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·7;nouveau.europresse.com;N;cc103e318174f96742170fcb35154280d24baa50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B77;200;1377
2024-01-22T12:30:56+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·8;nouveau.europresse.com;N;fa70656a28aebc979afcb435597a10b1ae3568ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B78;200;1376
2024-01-22T12:31:02+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·9;nouveau.europresse.com;N;333d56585c50fc408dfb80762ce92e233263e82d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B79;200;1377
2024-01-22T12:31:07+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·10;nouveau.europresse.com;N;b3be8c5ea1dad899c03e8f5385959874f4e68916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B710;200;1377
2024-01-22T12:31:14+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·11;nouveau.europresse.com;N;f24a4ab2210f141478240e60337622d6dae11a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B711;200;1377
2024-01-22T12:31:22+01:00;2024-01-22;cf21fbee42c425efa22b35ad0d161345d4a010a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_GRENOBLE_2022-12-01_2207454;www.dalloz.fr;N;9aed2aebf7a68f0ca0bd4863f786613efcdced07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;68f3cc979204fcd4a99a56dd28731f701f15d2f8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgMjIwNzQ1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_GRENOBLE_2022-12-01_2207454;200;281601
2024-01-22T12:31:23+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·12;nouveau.europresse.com;N;adae9cd76a2355b60d70de3a2037cdc237fc9e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B712;200;1377
2024-01-22T12:31:29+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·13;nouveau.europresse.com;N;ed7e8cf42a94ff74e1f4d78a9995244f15460fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B713;200;1377
2024-01-22T12:32:03+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·14;nouveau.europresse.com;N;be84945ff1d2fb5d92071f2e9d178e83dd561667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B714;200;1377
2024-01-22T12:32:12+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·15;nouveau.europresse.com;N;8be7b85574899d0b06f89891ffad9f51fa580e22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B715;200;1377
2024-01-22T12:32:19+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·16;nouveau.europresse.com;N;7bf015896ab6dbd00cb0f28de590b120cdbea906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B716;200;1377
2024-01-22T12:32:26+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·17;nouveau.europresse.com;N;4f5245b8c585c4d179c242a8e266f02b0fc17566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B717;200;1377
2024-01-22T12:32:30+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·18;nouveau.europresse.com;N;f2a5048e6d112a76151ea9bfec09e91584ccd620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B718;200;1377
2024-01-22T12:32:33+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·19;nouveau.europresse.com;N;5605736a9c7eaea14eba7021f6ca0c5bc0bae68a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B719;200;1377
2024-01-22T12:32:35+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·20;nouveau.europresse.com;N;fcb0d7ce7033bf00367bb4abaeab7f289bce0d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B720;200;1377
2024-01-22T12:32:39+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·21;nouveau.europresse.com;N;997f746a04aab91fbe8d0403698364b3aa5e327a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B721;200;1377
2024-01-22T12:32:44+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·22;nouveau.europresse.com;N;4902494d18a351721979799c4cae59f66f843164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B722;200;1377
2024-01-22T12:32:50+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·23;nouveau.europresse.com;N;02f8f116dc25eccb0cf16847c96be3f64c516f6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B723;200;1377
2024-01-22T12:32:53+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·24;nouveau.europresse.com;N;634af1ba4e07f29b139704886e8ee3dd24341045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B724;200;1377
2024-01-22T12:32:55+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·25;nouveau.europresse.com;N;4dbf0d91a0a7decde9f7bf0278382d55df77434e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B725;200;1377
2024-01-22T12:32:58+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·26;nouveau.europresse.com;N;7a138de35c95ed7a7626ff483daf1fb9cf91c0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B726;200;1377
2024-01-22T12:32:59+01:00;2024-01-22;eaaacbb62d5c357c42215c73d870ab6cb82c429e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·27;nouveau.europresse.com;N;635d8daae4cf1406bb2d815ca362ff81ff82f96c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ff2579009fc391886f900c1333709cab884fe6c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B727;200;1377
2024-01-22T12:34:01+01:00;2024-01-22;288b8233a5d0a296b71f8f0c1976b9f448379549;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·1;nouveau.europresse.com;N;8cdb58b35006bb3d0d4cb4ecc429738a1f437263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;18148e1ab78b2252224b84dbfd5447f86552201e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T12:34:33+01:00;2024-01-22;288b8233a5d0a296b71f8f0c1976b9f448379549;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·2;nouveau.europresse.com;N;834a747551cd6d509c6f0e7063e56226382be972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;18148e1ab78b2252224b84dbfd5447f86552201e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B72;200;1377
2024-01-22T12:37:50+01:00;2024-01-22;b29e40dca4da1e8e5a6ffee3606cf0dd5813dcb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDP/CHRON/2017/11204;www.dalloz.fr;N;c0223d7cb456b45907a992693ecac1d98459bf2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88d50dfc68defffc254dd1b39eed93ba61d77eec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNwcm9wb3J0aW9uIGVuZ2FnZW1lbnQgZGUgbGEgY2F1dGlvbiBhcHByw6ljaWF0aW%2FCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDP%2FCHRON%2F2017%2F11204;200;301188
2024-01-22T12:38:05+01:00;2024-01-22;288b8233a5d0a296b71f8f0c1976b9f448379549;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·3;nouveau.europresse.com;N;3f0311f358c87d8194ce94c0a1466597139503fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;18148e1ab78b2252224b84dbfd5447f86552201e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B73;200;1377
2024-01-22T12:38:07+01:00;2024-01-22;b29e40dca4da1e8e5a6ffee3606cf0dd5813dcb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2018-10-24_1705717;www.dalloz.fr;N;c54a041939fc3e0f5ceed488f2802aeb2896b99e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88d50dfc68defffc254dd1b39eed93ba61d77eec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNwcm9wb3J0aW9uIGVuZ2FnZW1lbnQgZGUgbGEgY2F1dGlvbiBhcHByw6ljaWF0aW%2FCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_TOULOUSE_2018-10-24_1705717;200;282238
2024-01-22T12:38:31+01:00;2024-01-22;f4b1eb5b6c5a0e6411bff11f8eea61033fbd2df0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0024;www.cairn.info;N;db6ffa817a7614e2eb33661690e07d40cf55c63c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f924c5790eccb5e61efc0b04018db5cb8d953549;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0024;200;52211
