datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-11T16:19:27+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·3;nouveau.europresse.com;N;1bc3717174c74ea47e8019117d08f9c3eb03cc9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B73;200;1377
2024-01-11T16:19:47+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·4;nouveau.europresse.com;N;093d34e80c330afef185ebf478100250ca71c1ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B74;200;1377
2024-01-11T16:20:00+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·5;nouveau.europresse.com;N;b15f6b642fe1bbf4a3875bfddbdfdfbf007fd75d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B75;200;1377
2024-01-11T16:21:05+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·6;nouveau.europresse.com;N;c4413becfd31dfb7203da229e3f17f9820af66c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B76;200;1377
2024-01-11T16:21:16+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·7;nouveau.europresse.com;N;8e0973d5db0cdc42295b9e8afbf9ef5b8335fbe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B77;200;1377
2024-01-11T16:21:33+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·8;nouveau.europresse.com;N;815abe9171b8dac491c0d129c0e353d8951100fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B78;200;1377
2024-01-11T16:21:45+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·9;nouveau.europresse.com;N;dfc264101e3aa43a0c5f6585317e01f9ba3a6ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B79;200;1377
2024-01-11T16:21:56+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·10;nouveau.europresse.com;N;08f07b54fe43d6442f1fa95781d85172dc484a68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B710;200;1377
2024-01-11T16:22:18+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·11;nouveau.europresse.com;N;0c0a8b17708e0856170779ecc755f633368691c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B711;200;1377
2024-01-11T16:22:31+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·12;nouveau.europresse.com;N;63c98a80be3da05eb4f183d635e7c3f1468f5d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B712;200;1377
2024-01-11T16:24:02+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·13;nouveau.europresse.com;N;b76ff406287690767fe79d39ab43aa0a52fd6217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B713;200;1377
2024-01-11T16:24:17+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·14;nouveau.europresse.com;N;f15c9afb94233e6fadea663c0073c020f0731579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B714;200;1377
2024-01-11T16:25:51+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·15;nouveau.europresse.com;N;8ebf23552c317127346e0672bbd8c02fb474c8a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B715;200;1377
2024-01-11T16:26:17+01:00;2024-01-11;6ad10dd51964425262790af427d76ce259a744ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·32;nouveau.europresse.com;N;8326941c96ed03acfeb75e3ce74098200ae14e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;1133276d6b339775255184d99f75a345f29c495e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B732;200;1377
2024-01-11T16:30:37+01:00;2024-01-11;64b7ba0a19126a564d2fe862034ddff330bdb5e6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y0003-5533;;;;Y0003-5533;www.elnet.fr;N;f3031882668eefab9cf1469547d8865a37e65c55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4c8a9362f3baa3a58e8da854081899c2efb82b18;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jc3Jkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y0003-5533;200;263518
2024-01-11T16:31:26+01:00;2024-01-11;cc6d3ed7371cb1f38277debc6a68b00309d48f52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·1;nouveau.europresse.com;N;41e2d2a82ca36cfe00beb3feb56e1183e817ceaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f7129a8edb57d5c29fb5c3977d8dca5b58f30ef3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B71;200;1377
2024-01-11T16:31:43+01:00;2024-01-11;64b7ba0a19126a564d2fe862034ddff330bdb5e6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y0003-5533;;;;Y0003-5533;www.elnet.fr;N;03cae564248ff628d21ccf1c7b25176113f0997e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4c8a9362f3baa3a58e8da854081899c2efb82b18;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jc3Jkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y0003-5533;200;263518
2024-01-11T16:34:26+01:00;2024-01-11;64b7ba0a19126a564d2fe862034ddff330bdb5e6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y0003-5533;;;;Y0003-5533;www.elnet.fr;N;8d99c6e9a6f797ba50fc89097d6c27e9a0b13af8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4c8a9362f3baa3a58e8da854081899c2efb82b18;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jc3Jkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y0003-5533;200;263518
2024-01-11T16:35:36+01:00;2024-01-11;5a6a6f258c66bceec6829c04b9e02eb2492461bd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9baf8547ff071d9173badc7f9b4acd3dd2aafd2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9526;2.1452;bfc25eeccb66fc33ae08fd40cb13e6fc20e6e207;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=41a64316-4595-4dce-bb76-3e9a592dfcf5%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64549
2024-01-11T16:37:28+01:00;2024-01-11;64b7ba0a19126a564d2fe862034ddff330bdb5e6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6194-1491;;;;W6194-1491;www.elnet.fr;N;b39994b94d5dfd3655122f4a059db9de11094af4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4c8a9362f3baa3a58e8da854081899c2efb82b18;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kcGVmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W6194-1491;200;261425
2024-01-11T16:38:40+01:00;2024-01-11;64b7ba0a19126a564d2fe862034ddff330bdb5e6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5269-2031;;;;Z5269-2031;www.elnet.fr;N;4cba6cad4ba6be34b161650beab5cceea04714b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4c8a9362f3baa3a58e8da854081899c2efb82b18;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kcGVmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5269-2031;200;258788
2024-01-11T16:39:02+01:00;2024-01-11;e91779302eb28a4fbb0f2885cf2e340a63b101db;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.5660;Lectures;2011;lectures/5660;journals.openedition.org;N;161d7e99c4f943bb8339a1dfbee69cdfa9b0acb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Virginie Tournay, Sociologie des institutions;journal-article;General Materials Science;FR;48.8543;2.3527;b9d91c90d1f567d7a2d31796c3dd9e33bcb370a9;;https://journals.openedition.org:443/lectures/5660;200;104268
2024-01-11T16:42:46+01:00;2024-01-11;d53d874540fe868204870c4d7e477cdca8ceb685;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;24a0fe785d836f3edb21567a258240a2c1834a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf99b1fffbe83afcddf3cde778f5c0f3be789f7e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-8lmwqXqDpAdwHEtBIqAaqMrta5rFG43Ho3ln4rLQNxmfnbOpyVrT1DqL5NHSQT61OzD-89GdwREYnIrFB18Os3AmlWCNZtIKMGVwz4Cmq95-aIG1PgJvxI9itMrSXCnBTLK7KxtfXmocwZ3JORjJESba5pAZKRrdDNgJF-F2F7lWI_RCvfvaGIVBmKYqPz7nhjTdAAAAWKE;200;52403
2024-01-11T16:43:07+01:00;2024-01-11;d53d874540fe868204870c4d7e477cdca8ceb685;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ba15c6ab1edba60306c5cbbc0ec7d5178bced3e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf99b1fffbe83afcddf3cde778f5c0f3be789f7e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTXLDIAyFTxM22QBxEnvBoplmmy7iHoCApmYiQ8OPU25fEXdRZj6NeDw99CgQ6wg_WfmC6PKmcA7DFp0BbxzM4PN20tG89B5XYQ5RI0vVB19nNcYCLOtbUgNn2uSi8T0YJVrvFhj1rT2EaCGequIsTeF50Yv70tkFf9JxTXDWqsuZ05HdXvQ9WyAmMijJ5U4I2TH0dwq-Aq0zrTM2mLF-A_2VXuqHx_qGGJ5gyVnasukvPX161xI1_g9IgGAy2Gso0UBSfHM0gpBEt6eyaw1xINr90Bw9cSSGoZVfbDAIlUMBAAA=WKE;200;229265
2024-01-11T16:51:11+01:00;2024-01-11;d53d874540fe868204870c4d7e477cdca8ceb685;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a2914f7b70c2689d7dcc3a3989d1fc1fad188f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf99b1fffbe83afcddf3cde778f5c0f3be789f7e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-8lmwqXqDpAdwHEtBIqAaqMrta5rFG43Ho3ln4rLQNxmfnbOpyVrT1DqL5NHSQT61OzD-89GdwREYnIrFB18Os3AmlWCNZtIKMGVwz4Cmq95-aIG1PgJvxI9itMrSXCnBTLK7KxtfXmocwZ3JORjJESba5pAZKRrdDNgJF-F2F7lWI_RCvfvaGIVBmKYqPz7nhjTdAAAAWKE;200;52404
2024-01-11T16:51:22+01:00;2024-01-11;d53d874540fe868204870c4d7e477cdca8ceb685;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;09e167fccbe599f3725c3879b2595829bef863de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf99b1fffbe83afcddf3cde778f5c0f3be789f7e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTXLDIAyFTxM22QBxEnvBoplmmy7iHoCApmYiQ8OPU25fEXdRZj6NeDw99CgQ6wg_WfmC6PKmcA7DFp0BbxzM4PN20tG89B5XYQ5RI0vVB19nNcYCLOtbUgNn2uSi8T0YJVrvFhj1rT2EaCGequIsTeF50Yv70tkFf9JxTXDWqsuZ05HdXvQ9WyAmMijJ5U4I2TH0dwq-Aq0zrTM2mLF-A_2VXuqHx_qGGJ5gyVnasukvPX161xI1_g9IgGAy2Gso0UBSfHM0gpBEt6eyaw1xINr90Bw9cSSGoZVfbDAIlUMBAAA=WKE;200;229350
2024-01-11T16:52:29+01:00;2024-01-11;d53d874540fe868204870c4d7e477cdca8ceb685;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;24698fb19af2c1b651d946842e1c42360d648333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf99b1fffbe83afcddf3cde778f5c0f3be789f7e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OP0_DMBDFP029dHFpSJvBAxULCMGQlP1qnxqrFxv8J8XfnnPCgKXf6fz8_O6-M4Yy4E9SLhPZtMlSYrclq9FpixO6tB0h6EU_0ipMPgCJWJx3ZVJDyCgSXKLqpACdMtCz12pXezvjAJf64IPBcCpKijj6-zvM9grJeneCsCZYY9TrWfJpZdN0ezFjiGxQn_bKQ1GQu3Fuj7zNuH4xXg_lC3lUXNQPR-WJyN_RsDPXXeNfeDw7WwOB_gfA7K1582BeXI9xmbboEQl1QtP7HDRGJTcHvWMemOaRy742TMvUe1sdR-bAdF0tv4WsxMZaAQAAWKE;200;132691
2024-01-11T16:53:51+01:00;2024-01-11;d53d874540fe868204870c4d7e477cdca8ceb685;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ad9e64a11f936402ca3209f4c8f52ea0fe241a12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf99b1fffbe83afcddf3cde778f5c0f3be789f7e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OP1PDMAzFP029dHFaaJrBAz0WOA6GpOyqrWt8VWzwnxR_e-SEgeGnk5-fnvSdMZQBf5JymcimTZYSuy1ZjU5bnNCl7QhBL_qRVmHyAUjE4rwrkxpCRpHgElUnBeiUgZ69Vk3t7YwDXOqHDwbDqSgp4ujv7zDbKyTr3QnCmmCNUa9nKeVe7ppWNmLGENmgPu2Vl6Igd-PcHvmacR0xXg_lC3lVXNQPR-WJyN_RsDPXW-NfeDw7WwOB_gfA7K1582BeXI9x2bboEQl1QtP7HDRGJTetbpgd8_DIZV8b5sDU96E6jkzLdF0tv10UFNlaAQAAWKE;200;135236
2024-01-11T16:57:28+01:00;2024-01-11;46b71a5f28b6a6f524fcbb37351eb3b951a2bd09;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV095510;www.dalloz.fr;N;503c060021424013eef7b816fa24bc82777849f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;382191cef1092787c07ae9f8beb13add62ecf926;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zdWx0YXRpb24gZHUgcHVibGljIGVudmlyb25uZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CENV095510;200;316660
