datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-09T13:57:11+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·8;nouveau.europresse.com;N;e7e0bc2efebb63a257f53b0eea97dd712e0678f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B78;200;1377
2024-01-09T13:58:10+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·9;nouveau.europresse.com;N;39b59004488c1ad5124d05ff4737b8d9c51e7b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B79;200;1377
2024-01-09T13:58:16+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·10;nouveau.europresse.com;N;24a8805f7c542b46e2b89de9650e3852cfb9e4b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B710;200;1377
2024-01-09T13:58:34+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·11;nouveau.europresse.com;N;e6c826667bd4c7e4c67ae11aed9244b46de54708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B711;200;1377
2024-01-09T13:59:40+01:00;2024-01-09;11fb564d788302e8372953fca26309ac43559270;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED202401;www.labase-lextenso.fr;N;f1ff675657e67bc14f1c9590a1082fd826339b62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5b5f7422963a5362d6fc502de216760d7543d149;;https://www.labase-lextenso.fr:443/revue/DED/2024/01;200;103145
2024-01-09T14:00:55+01:00;2024-01-09;ab799f2df94939674429100ad5c2f079ace42e46;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1801202321_23000;www.labase-lextenso.fr;N;ba1c3d0c93c8ade419ee385f46778b6f4b071eb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;ce2e682b3344b088438b54bc34233ab64dd735d0;;https://www.labase-lextenso.fr:443/jurisprudence/CC-18012023-21_23000?em=21-23.000%20;200;104965
2024-01-09T14:01:09+01:00;2024-01-09;11fb564d788302e8372953fca26309ac43559270;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED202311;www.labase-lextenso.fr;N;226a316aabea936aa9ba9356ae9e1fdf79b0caf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5b5f7422963a5362d6fc502de216760d7543d149;;https://www.labase-lextenso.fr:443/revue/DED/2023/11;200;103283
2024-01-09T14:02:48+01:00;2024-01-09;11fb564d788302e8372953fca26309ac43559270;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED202310;www.labase-lextenso.fr;N;73dfad84af9659d6acc17d278e54d8dcf1ce5cd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5b5f7422963a5362d6fc502de216760d7543d149;;https://www.labase-lextenso.fr:443/revue/DED/2023/10;200;102804
2024-01-09T14:03:36+01:00;2024-01-09;11fb564d788302e8372953fca26309ac43559270;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED202309;www.labase-lextenso.fr;N;29407cce9e752a1a0fdb8def05820f30ca928a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5b5f7422963a5362d6fc502de216760d7543d149;;https://www.labase-lextenso.fr:443/revue/DED/2023/09;200;103340
2024-01-09T14:04:37+01:00;2024-01-09;11fb564d788302e8372953fca26309ac43559270;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED201v5;www.labase-lextenso.fr;N;3638ec2e2e9fbb8b629df0286d0c3ccdf9d699d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5b5f7422963a5362d6fc502de216760d7543d149;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED201v5;200;97273
2024-01-09T14:07:43+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·12;nouveau.europresse.com;N;50857a71edea277197f17901da8efbbc3d0585fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B712;200;1377
2024-01-09T14:08:09+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·13;nouveau.europresse.com;N;e7fbf6b743635d9f5001137730f8fff93cf264ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B713;200;1377
2024-01-09T14:13:02+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·14;nouveau.europresse.com;N;82544e34d1f3a59bded8e1fb96f4a2268c82517f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B714;200;1377
2024-01-09T14:16:57+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·15;nouveau.europresse.com;N;b5ac665df39686889ae1dd24d80e5ee9c0cc9f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B715;200;1377
2024-01-09T14:18:25+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·16;nouveau.europresse.com;N;681a4f0a2cbaf2823b91822567b52693908015d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B716;200;1377
2024-01-09T14:19:28+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·17;nouveau.europresse.com;N;96b45c1fd3911141abf250e890de479c7c11ea5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B717;200;1377
2024-01-09T14:19:33+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·18;nouveau.europresse.com;N;79e46025d6e122d83a03ef25abcbe65bfc4bde99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B718;200;1377
2024-01-09T14:19:43+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·19;nouveau.europresse.com;N;4433b1c61cc8f2bceff6d38a24a4970772122294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B719;200;1377
2024-01-09T14:19:58+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·20;nouveau.europresse.com;N;ae340e8f0b180463f801349bbd0d67ccb115faa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B720;200;1377
2024-01-09T14:20:17+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·21;nouveau.europresse.com;N;02ccbb4e69cb72b0d811184bc9ef2a3bfc7caacf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B721;200;1377
2024-01-09T14:20:22+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·22;nouveau.europresse.com;N;0b10a962861960739083c8f2cdb6a7a56666cda6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B722;200;1377
2024-01-09T14:20:30+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·23;nouveau.europresse.com;N;3bc3a70f95b7eb8481de1a66e5d220dc427845c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B723;200;1377
2024-01-09T14:20:36+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·24;nouveau.europresse.com;N;e4fb3885cd512ee5c02d413761bea3cef02ab3e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B724;200;1377
2024-01-09T14:20:42+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·25;nouveau.europresse.com;N;3ced3c00adf233be9c37380f47b9a01f0ad0ea37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B725;200;1377
2024-01-09T14:20:47+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·26;nouveau.europresse.com;N;3d9eb93139330da560404d74aadc649dcda678f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B726;200;1377
2024-01-09T14:20:52+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·27;nouveau.europresse.com;N;c1bd8811c9ef0fb3fcf9c7d70f4847125a675cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B727;200;1377
2024-01-09T14:20:57+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·28;nouveau.europresse.com;N;9c5e0e07e334222df3d82b431aec3af03235b78b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B728;200;1377
2024-01-09T14:21:01+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·29;nouveau.europresse.com;N;0e0e7b90d0afc0d117447a46cf2e5d753bd269c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B729;200;1377
2024-01-09T14:23:00+01:00;2024-01-09;23b664dd36208556918c2df759bd36798561dd19;cairn;CAIRN;Cairn;TOC;HTML;9782340011892;9782340049901;les-indispensables-du-droit-des-institutions-europ;;Les indispensables du droit des institutions européennes;;les-indispensables-du-droit-des-institutions-europ--9782340011892;www.cairn.info;N;c06c24915326e7747faa3e1a3af76fca1614e00d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eeee40af0c2445056d0895ab1557e9ee4cf89c52;;https://www.cairn.info:443/les-indispensables-du-droit-des-institutions-europ--9782340011892.htm?ora.z_ref=cairnSearchAutocomplete;200;188517
2024-01-09T14:23:11+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·30;nouveau.europresse.com;N;a92c8604bdcfcac50e0630b0193e924b1848b7c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B730;200;1377
2024-01-09T14:23:57+01:00;2024-01-09;b66ea513a9879787d768e212891e8ce1fbd0f721;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;85e2ccb08a654eef5906f6294b5328ab702ddbc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25a4a4dbd2cee1adffa8f41dcc75a4267623f1fe;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=9d26d81d-f4a7-44c8-9136-3a1d7001e833%40redis&bquery=TI%2B%28Pr%25c3%25a9cis%2Bde%2Bg%25c3%25a9ographie%2Bde%2Bla%2BCorse%29&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;98654
2024-01-09T14:24:24+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·31;nouveau.europresse.com;N;0b0863c58efd0205840de82ab5771f88cbfbcf9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B731;200;1377
2024-01-09T14:24:36+01:00;2024-01-09;6a5c91e7b8d259c7e17b38bb86af4151c8899cc4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T11-C111/PLAN/0000;www.dalloz.fr;N;feb38e0795a9f3f5a9027becb92b262d454d9ae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0e9d19f78f3cf21f769b3cc3aa7ad4caec3c81f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcHBvc2l0aW9uIG1hcmlhZ2UgcHJvamV0IHBhcmVudGFsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T11-C111%2FPLAN%2F0000;200;295487
2024-01-09T14:25:28+01:00;2024-01-09;fe894dc90e0db427cfb9629c457225a270518d32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·1;nouveau.europresse.com;N;aaa6d4e77736187efaf6634471c281f6cd491e5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;346f6e17e564a7fc4ab036607f9a98b44a99794e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B71;200;1377
2024-01-09T14:25:40+01:00;2024-01-09;7a450511a00c00809fa905beb58dff03e2172b1c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·32;nouveau.europresse.com;N;6f9b449d49168fa79adeefe6d0cf30783323e79b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2016f2723841fc1fb8cee4adb8947378764d1a1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B732;200;1377
2024-01-09T14:25:50+01:00;2024-01-09;fe894dc90e0db427cfb9629c457225a270518d32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·2;nouveau.europresse.com;N;b38fae189036d5686bf8bb60a36727d774019b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;346f6e17e564a7fc4ab036607f9a98b44a99794e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B72;200;1377
