datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-18T16:26:04+01:00;2024-01-18;680d7604cd3830c6d1ac288a636406913ff17115;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;67ad7e23ef5911507aefa753773dd048bac3a2e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3c4e4f68ad17f37e2ed3bfa06f0a67df110134;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWM0Q7CIAxFv2a88MKmbvLAi_EPNj-gY42STNACRv7eEmLSc9ve3vSdkcqC32TuXVYKNYFPcuuGKXuUMVjX7NSaxJik26UNL-L6H8ERShGLD748zUIZRYI1Gq0E2JRhvwZr-jq7Dy6w1kOgDelSjBKZkysmmBHIPoSLN88xirA3pz2MuKNNuM0hk8VoVDfZnhmY44nlUAdmZOo-1sSZmRitq_wAE2Ig6u4AAAA=WKE;200;54257
2024-01-18T16:27:25+01:00;2024-01-18;2980affe0be3452f298b68e0c21768e2ac78987c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-10-08_9786582;www.dalloz.fr;N;4471feec1b38c5f231a176496a86a67734868ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ad04f40c3f39e23d6ceb53566b02a4b10c5609c0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-10-08_9786582&FromId=CODES_CPRP;200;279335
2024-01-18T16:28:18+01:00;2024-01-18;680d7604cd3830c6d1ac288a636406913ff17115;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T33-C331/PLAN/0003;www.dalloz.fr;N;d087199becd6be2e4e676905c23b909f1d01af93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3c4e4f68ad17f37e2ed3bfa06f0a67df110134;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBnw6lyYW50IGQndW5lIHNvY2nDqXTDqSBxdWFsaXTDqSBkZSAiY29wcm9wcmnDqXRhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T33-C331%2FPLAN%2F0003;200;296612
2024-01-18T16:28:43+01:00;2024-01-18;2980affe0be3452f298b68e0c21768e2ac78987c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-06-18_9881369;www.dalloz.fr;N;209816de43c092d38a65b1ecae728affba8651e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ad04f40c3f39e23d6ceb53566b02a4b10c5609c0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-06-18_9881369&FromId=CODES_CPRP;200;279257
2024-01-18T16:29:24+01:00;2024-01-18;2980affe0be3452f298b68e0c21768e2ac78987c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-02-27_0184833;www.dalloz.fr;N;6f97bfa064cd15d2a71ce14b458ca5db6be2e724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ad04f40c3f39e23d6ceb53566b02a4b10c5609c0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-02-27_0184833&FromId=CODES_CPRP;200;279386
2024-01-18T16:30:14+01:00;2024-01-18;680d7604cd3830c6d1ac288a636406913ff17115;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV035155;www.dalloz.fr;N;199aec247adf4b7f3cc3d7d2365f0fb00fd5411a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3c4e4f68ad17f37e2ed3bfa06f0a67df110134;;https://www.dalloz.fr:443/documentation/Document?id=CCIV035155&FromId=COPRO_DOC_45;200;298133
2024-01-18T16:30:56+01:00;2024-01-18;243f826e83e6d925aaf04cde4d03d67d5542c95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0081;www.dalloz.fr;N;d94040ec88e623b5f20f4b542f0c3d3f9940fed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0081;200;302015
2024-01-18T16:32:44+01:00;2024-01-18;680d7604cd3830c6d1ac288a636406913ff17115;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T34-C341/PLAN/0002;www.dalloz.fr;N;a15a849fe0cb780f6f35ea4b69a684e3b324ecf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3c4e4f68ad17f37e2ed3bfa06f0a67df110134;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBnw6lyYW50IGQndW5lIHNvY2nDqXTDqSBxdWFsaXTDqSBkZSAiY29wcm9wcmnDqXRhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T34-C341%2FPLAN%2F0002;200;296162
2024-01-18T16:33:01+01:00;2024-01-18;ae254b61216e4bd1fd1c70b0174a5f7eb2d6cb03;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109/2020-11/PLAN/0024;www.dalloz.fr;N;67c577b6cd0cf33c846b662f9e237bd42cd022b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0dba62ad4d38b9930f763ad842f79c320c41357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bHRyYSBwZXRpdGEgaW5mcmEgcGV0aXRhIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000109%2F2020-11%2FPLAN%2F0024;200;291081
2024-01-18T16:36:10+01:00;2024-01-18;243f826e83e6d925aaf04cde4d03d67d5542c95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0081;www.dalloz.fr;N;a9672add2719afe84cfa619ec0cbcd44697fbc1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2e73ab89e3d77a4f156d18e47040d4f516290b6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0081;200;301085
2024-01-18T16:36:18+01:00;2024-01-18;243f826e83e6d925aaf04cde4d03d67d5542c95f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007067361;www.labase-lextenso.fr;N;003767a55b4fba65a9862469a1502ddec61cecd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2e73ab89e3d77a4f156d18e47040d4f516290b6;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007067361?em=Crim.%205%20sept.%202001%2C%2001-82.077;200;96881
2024-01-18T16:36:39+01:00;2024-01-18;243f826e83e6d925aaf04cde4d03d67d5542c95f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2106202323_80031;www.labase-lextenso.fr;N;859841598e8b71ea84c334d83edd72748730209b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2e73ab89e3d77a4f156d18e47040d4f516290b6;;https://www.labase-lextenso.fr:443/jurisprudence/CC-21062023-23_80031?em=Crim.%2021%20juin%202023%2C%2023-80.031;200;117769
2024-01-18T16:45:28+01:00;2024-01-18;13a398916f816290f9e6ca3dfadc1fa1430621ac;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2015;revue-carrefours-de-l-education-2015-2-page-201;www.cairn.info;N;89af46f1965873d6f5a0ee0f9de540f8e923f9bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0709f90646d00953cebdad07cda855902c51524c;;https://www.cairn.info:443/revue-carrefours-de-l-education-2015-2-page-201.htm;200;262059
2024-01-18T16:48:58+01:00;2024-01-18;26911efc4d483c7de05c40039623656dc03ed44c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0072;www.cairn.info;N;93d87b433a6411806d32b63280850023a0f4071f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b241e750494f800440ac247ec361a9224d93b9a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0072;200;52295
2024-01-18T16:49:13+01:00;2024-01-18;8cedc08bdd6ddf728a3cd1cf99ce1052703a26d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC295807;www.dalloz.fr;N;2148f0799cc52fe1315b3ccb88b6a60726b445f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;8dbf35630a93be0f9f2937d530ecc4057841980c;;https://www.dalloz.fr:443/documentation/Document?id=NCPC295807&FromId=ENCY_FORM_FORMPCOM_000378_2013_10;200;285040
2024-01-18T16:49:31+01:00;2024-01-18;26911efc4d483c7de05c40039623656dc03ed44c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_NEDEL_2018_01;;;;ARCO_NEDEL_2018_01_0024;www.cairn.info;N;7ad0eba7b6e4f44f16a3972108cdc593f6c108ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b241e750494f800440ac247ec361a9224d93b9a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_NEDEL_2018_01_0024;200;52211
2024-01-18T16:51:14+01:00;2024-01-18;fad97e55c5615c32bd3763ce36f049a1d5169d73;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b90d05411a591eecb3e40f1dbb453e8c08722069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ6CQAxGT-Ns2IA_IIvZGG8AHqAMNTbBqbYzRG5vJyzel6_tS78ZZRvxl3zkRE8KkIhjpVmUtPoIr6RMgk63yHF7-1EyugST-r52EFKG5c7BN6XTiiNM5cAyo9w2X7ts5oQJBgQJL0f6iKaJwrJv9oeKC4aE88BZAqqvD11ojKNxvlicSjFao8xtMa5GZ_R9iT9TYU6HywAAAA==WKE;200;54209
2024-01-18T16:51:43+01:00;2024-01-18;fad97e55c5615c32bd3763ce36f049a1d5169d73;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4ac1e6a299dd0c61e09e2461e1683901604a396c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M22YR-oCyyqXoD6AFMcNVIELdOgprb1xGLeXq2R_5m5DLhL9lAyb-8g-Qp6M1H1E02Bo3-eFy0oxCRd0jkGVUsgULZ7MQZVYI52sEocCnD-iBn29r9jhPM9UC8IN-LNSqLOWOCEYHdW_n4DKJxhPXYHA8jrugSLiNldhitaXrXCifhcpU41yJ0Qp27atyEXhiGGn-C9lcB2AAAAA==WKE;200;54229
2024-01-18T16:53:05+01:00;2024-01-18;fad97e55c5615c32bd3763ce36f049a1d5169d73;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;529be1f8db885a46d5f790228a87762bffe48295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW7DIAyGn6ZcciHJ1iYHDqumHtdDsweg4K5WCW4NpOPtB-2kDemzbPPzcUvAeYLvqDxFPKHREck3MwZoVklKkM0VwTaGfABedCRkECF78nlWEycQUR-DGqXQJibt3smosfa4wKSP9YLYAm-zkiKc6f6hF_x6_LLV_DSgtWq3l_W07dCPYgEOJaA62fay7Qbh_KWID6DZnJ9vLJkpX0H1Ijy2e-_ym3N0B1uSaQYfw689fHqsRu3-CwI4MBHsgRIbCEquNqYtdIWX11L62hTWhTqva2IobArjWIs4oYvAf5LuB9UfjmlQAQAAWKE;200;150305
2024-01-18T16:53:46+01:00;2024-01-18;fad97e55c5615c32bd3763ce36f049a1d5169d73;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;9e2de675fd65c4e89ac186b3aa7dcfaa309c8e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;41802
2024-01-18T16:56:50+01:00;2024-01-18;2980affe0be3452f298b68e0c21768e2ac78987c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-06-26_1280319;www.dalloz.fr;N;eb44944a01032d15d9fffe3e4ec69d5d1f58c9ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5366f390b6320e3dc464669309e01bf0b4cf0f21;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-06-26_1280319&FromId=CODES_CPRP;200;254295
2024-01-18T16:59:44+01:00;2024-01-18;1c0c8a5040fe7fd5dabd293daddb468d03911a41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·1;nouveau.europresse.com;N;f11fa6126952d03bd36b2888e747493f421fd482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1b9cfb491fc4bf783dd2d6c725113d555e567194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B71;200;1377
2024-01-18T17:00:17+01:00;2024-01-18;1c0c8a5040fe7fd5dabd293daddb468d03911a41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·13;nouveau.europresse.com;N;5cdd087e84c91aa14a289596b0129a2ac6f99922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1b9cfb491fc4bf783dd2d6c725113d555e567194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B713;200;1377
2024-01-18T17:00:38+01:00;2024-01-18;1c0c8a5040fe7fd5dabd293daddb468d03911a41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·14;nouveau.europresse.com;N;e74f1a13d816c66d76625310465aee77b3abbaad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1b9cfb491fc4bf783dd2d6c725113d555e567194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B714;200;1377
2024-01-18T17:01:00+01:00;2024-01-18;1c0c8a5040fe7fd5dabd293daddb468d03911a41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·15;nouveau.europresse.com;N;816d7dd330510593ec5588c01734c4cbe29baf10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1b9cfb491fc4bf783dd2d6c725113d555e567194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B715;200;1377
2024-01-18T17:01:36+01:00;2024-01-18;1c0c8a5040fe7fd5dabd293daddb468d03911a41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·12;nouveau.europresse.com;N;239192491eabad136e151977b7cd487f7c780e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1b9cfb491fc4bf783dd2d6c725113d555e567194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B712;200;1377
2024-01-18T17:03:28+01:00;2024-01-18;1c0c8a5040fe7fd5dabd293daddb468d03911a41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·25;nouveau.europresse.com;N;0e2cc6efeed1bab81e66f49d7ee041e0cb27a9f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1b9cfb491fc4bf783dd2d6c725113d555e567194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B725;200;1377
2024-01-18T17:03:38+01:00;2024-01-18;1c0c8a5040fe7fd5dabd293daddb468d03911a41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·24;nouveau.europresse.com;N;5fbb771941e6b9fa49107210e00ed18c348edfb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1b9cfb491fc4bf783dd2d6c725113d555e567194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B724;200;1377
2024-01-18T17:04:39+01:00;2024-01-18;1c0c8a5040fe7fd5dabd293daddb468d03911a41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·23;nouveau.europresse.com;N;c2f82c763f9e9f93628883415b8c2a3906ccd3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1b9cfb491fc4bf783dd2d6c725113d555e567194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B723;200;1377
2024-01-18T17:05:56+01:00;2024-01-18;1c0c8a5040fe7fd5dabd293daddb468d03911a41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·22;nouveau.europresse.com;N;df3e42d3c8abc1d104d2bab2eb152071d84f6a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1b9cfb491fc4bf783dd2d6c725113d555e567194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B722;200;1377
