datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-24T16:13:10+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PAU_2023-11-02_2302805;www.dalloz.fr;N;0cda7a674d2eea65c0429a4571bc6d30760ef6b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_PAU_2023-11-02_2302805&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278221
2024-01-24T16:13:30+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-11-16_2307970;www.dalloz.fr;N;744d39f660170f97176670ab5540f6947be5a6e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-11-16_2307970&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278820
2024-01-24T16:13:54+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LYON_2024-01-02_2310846;www.dalloz.fr;N;16380fdab5c1d4a0518d2dd1998a5d8631861816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_LYON_2024-01-02_2310846&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278262
2024-01-24T16:14:14+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_BORDEAUX_2023-10-30_2305923;www.dalloz.fr;N;15426e76f20810a747ec3c1fb1c86a3781009055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_BORDEAUX_2023-10-30_2305923&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278620
2024-01-24T16:14:33+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-12-20_2309802;www.dalloz.fr;N;d5db56149c96cf581665dba4cac80a93b786100a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-12-20_2309802&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278832
2024-01-24T16:15:46+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CLERMONTFERRAND_2023-12-01_2302734;www.dalloz.fr;N;9f845b0e15e132084fd5ecd2b568a6bd3fb27ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_CLERMONTFERRAND_2023-12-01_2302734&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;279231
2024-01-24T16:16:03+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_RENNES_2023-12-07_2305860;www.dalloz.fr;N;46740f4e0b10170aaea8d345b732f539dbdaff53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_RENNES_2023-12-07_2305860&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278473
2024-01-24T16:16:44+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-12-29_2329502;www.dalloz.fr;N;780d2f1c7ca62e25b7169ec3dbc63eb10c58b239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-12-29_2329502&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278431
2024-01-24T16:16:53+01:00;2024-01-24;a00404bbf6a938e0c5c804a41756e9da690a51e6;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;1d17978dd691e837368ca56a8d0d3273297661e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b75bb646a66c92c90a30021668e84ed2bf9e3248;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=1921ca1a166e0e1aaa59e0182d6f62c3ea965752;200;3030
2024-01-24T16:17:01+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NICE_2023-08-28_2304197;www.dalloz.fr;N;4c65ff7cc7f2625a085314e3adf672e885bec392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_NICE_2023-08-28_2304197&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278196
2024-01-24T16:17:16+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CAEN_2023-09-08_2301359;www.dalloz.fr;N;5b2ad9f5ba7c37586695848949424c70347ef49e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_CAEN_2023-09-08_2301359&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278340
2024-01-24T16:17:39+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MARSEILLE_2023-11-03_2310286;www.dalloz.fr;N;5524a5a85e45b327ef1372dec4d3865625dc3a31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MARSEILLE_2023-11-03_2310286&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278701
2024-01-24T16:17:51+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-09-20_2307684;www.dalloz.fr;N;c70c4348c2ccbc647e45049c3d0b12441e7b49b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-09-20_2307684&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278857
2024-01-24T16:18:05+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2024-01-12_2328189;www.dalloz.fr;N;d864553f6399f1e13b902b555a8448a5fbce8710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2024-01-12_2328189&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278380
2024-01-24T16:18:11+01:00;2024-01-24;35f6c6e256f5aae5b329bbdc480d786c7a05100f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000345;www.dalloz.fr;N;34bcac8fd84e61235553398404b3852248132694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.dalloz.fr:443/documentation/Document?id=CPEN000345&scrll=CPEN089325;200;265831
2024-01-24T16:18:15+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LILLE_2023-11-20_2308166;www.dalloz.fr;N;b8a23c59173c037125995c2bf9ab36e43dd7b398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_LILLE_2023-11-20_2308166&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278419
2024-01-24T16:18:18+01:00;2024-01-24;35f6c6e256f5aae5b329bbdc480d786c7a05100f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000345;www.dalloz.fr;N;3f1aa3d2e1c9aae9882bad0d230fa8c2312fe2c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN000345&scrll=CPEN089325;200;288111
2024-01-24T16:18:26+01:00;2024-01-24;35f6c6e256f5aae5b329bbdc480d786c7a05100f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000345;www.dalloz.fr;N;1f7a3103c4b28aac7f7296c1ba55cd4aef532510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.dalloz.fr:443/documentation/Document?id=CPEN000345&scrll=CPEN089325;200;287961
2024-01-24T16:18:41+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MELUN_2024-01-10_2313209;www.dalloz.fr;N;f60fc524b9cde81849953709947386c672313187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MELUN_2024-01-10_2313209&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278380
2024-01-24T16:19:05+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-07-25_475940;www.dalloz.fr;N;574a7527abcc0d14bf37e03d0f2224926a4e2107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-07-25_475940&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;277930
2024-01-24T16:19:24+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_STRASBOURG_2023-10-17_2306301;www.dalloz.fr;N;ce3f2e49c50765318044687b1375bbaaca1eb229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_STRASBOURG_2023-10-17_2306301&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278780
2024-01-24T16:19:48+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MARSEILLE_2023-11-21_2310550;www.dalloz.fr;N;9d95ffe66767bf4985bda05583290a996c4cd7c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MARSEILLE_2023-11-21_2310550&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278740
2024-01-24T16:20:12+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_BORDEAUX_2023-10-23_2305464;www.dalloz.fr;N;0bc7eadf6d46d6341c621929ea892f368fb976c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_BORDEAUX_2023-10-23_2305464&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278620
2024-01-24T16:21:48+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-10-31_2308578;www.dalloz.fr;N;82e9469de5580d696b24eaa8e4858f98c3e81821;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-10-31_2308578&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278781
2024-01-24T16:22:21+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-11-09_2308375;www.dalloz.fr;N;44c9dcbef1f3f6113dd00a650ad426a8a2f4a914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-11-09_2308375&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278782
2024-01-24T16:22:33+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CLERMONTFERRAND_2023-10-10_2302314;www.dalloz.fr;N;24c94a8a97172dc98090eeb216e6954df12603e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_CLERMONTFERRAND_2023-10-10_2302314&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;279219
2024-01-24T16:22:46+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_BORDEAUX_2023-11-09_2306032;www.dalloz.fr;N;04116916b815dc0625d8318237c84c6a557e5647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_BORDEAUX_2023-11-09_2306032&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278621
2024-01-24T16:23:02+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-10-17_2319843;www.dalloz.fr;N;50366f1cb6e12db887cd339fc7658f6d8aa32f40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-10-17_2319843&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278380
2024-01-24T16:23:19+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CERGYPONTOISE_2023-10-02_2312127;www.dalloz.fr;N;0c10b531ff4a6f79564a54af6affe37131783d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_CERGYPONTOISE_2023-10-02_2312127&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;279020
2024-01-24T16:23:47+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LYON_2023-12-12_2309673;www.dalloz.fr;N;e78e6d260273e6dab235d7968460a2248deb9ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_LYON_2023-12-12_2309673&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278351
2024-01-24T16:24:13+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-10-17_2320974;www.dalloz.fr;N;e6bbac4b7996cbb56189e82af24020cc30d5f976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-10-17_2320974&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278380
2024-01-24T16:24:29+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_STRASBOURG_2023-11-06_2306755;www.dalloz.fr;N;eb69c84dfd1cb2fa0fc93d11aea548220403984a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_STRASBOURG_2023-11-06_2306755&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278781
2024-01-24T16:25:51+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_STRASBOURG_2023-11-06_2306641;www.dalloz.fr;N;099a3e36ae0cdd021aab51032a5e8e78508552fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_STRASBOURG_2023-11-06_2306641&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278781
2024-01-24T16:31:19+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_STRASBOURG_2023-11-06_2306757;www.dalloz.fr;N;5cdc3a08e3f3e5b96935ec19583cc4c257bd1dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_STRASBOURG_2023-11-06_2306757&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278781
