datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-19T16:41:44+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240119·LM·202401192×20×21483521142;nouveau.europresse.com;N;25559916e83ca2eace8fb8cae354137ca8ba83b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7LM%C2%B7202401192%C3%9720%C3%9721483521142&fromBasket=false&viewEvent=1&invoiceCode=;200;34892
2024-01-19T16:43:00+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240119·LC·cue-print-la_croix-fbf4jm;nouveau.europresse.com;N;8c7c85d419e26eb5d5cdacd436facd32b438f1af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7LC%C2%B7cue-print-la_croix-fbf4jm&fromBasket=false&viewEvent=1&invoiceCode=;200;28695
2024-01-19T16:44:42+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20240119·PJ·4068272069;nouveau.europresse.com;N;ed7cdc3096ce438357a60cc454be6d8a39983bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7PJ%C2%B74068272069&fromBasket=false&viewEvent=1&invoiceCode=;200;20999
2024-01-19T16:44:45+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240119·LC·cue-print-la_croix-lmekm5;nouveau.europresse.com;N;2754436a6dd60d4a248934170b5f3321dd471f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7LC%C2%B7cue-print-la_croix-lmekm5&fromBasket=false&viewEvent=1&invoiceCode=;200;21446
2024-01-19T16:44:51+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240119·LC·cue-print-la_croix-qjel59;nouveau.europresse.com;N;a7ae2b7df975bd8cc996ca2b01f1cb6d5817f780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7LC%C2%B7cue-print-la_croix-qjel59&fromBasket=false&viewEvent=1&invoiceCode=;200;22217
2024-01-19T16:44:56+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240119·LC·cue-print-la_croix-5uf4pk;nouveau.europresse.com;N;1307fea1183d7cd64c7b53540288d59542ebda60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7LC%C2%B7cue-print-la_croix-5uf4pk&fromBasket=false&viewEvent=1&invoiceCode=;200;20987
2024-01-19T16:45:14+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20240119·LI·193559463;nouveau.europresse.com;N;8a7962fbd7774eca3b88d65422b7bf86cc60b95b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7LI%C2%B7193559463&fromBasket=false&viewEvent=1&invoiceCode=;200;38472
2024-01-19T16:46:20+01:00;2024-01-19;e93e1447ad2364852726940d59a8acbbf882227e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1991/0612;www.dalloz.fr;N;3e7300f8fdacf426c8a9cf5a624728b2281deb97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;7bca7d0abe60ceb2f4a470c59d41104a76f78d8f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BbnRvaW5lIEpFQU1NQVVEwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8xOTkx&id=AJDA%2FCHRON%2F1991%2F0612;200;290435
2024-01-19T16:47:42+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240119·LF·1063×20×22331149939;nouveau.europresse.com;N;aacdd5a305bdda058d017f64ba5dcf6493ec8a9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7LF%C2%B71063%C3%9720%C3%9722331149939&fromBasket=false&viewEvent=1&invoiceCode=;200;21305
2024-01-19T16:47:49+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240119·LF·1063×20×22376485505;nouveau.europresse.com;N;d55120a6d7121ca0734324340220b0842cfa4a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7LF%C2%B71063%C3%9720%C3%9722376485505&fromBasket=false&viewEvent=1&invoiceCode=;200;21401
2024-01-19T16:47:53+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240119·LC·cue-print-la_croix-diephl;nouveau.europresse.com;N;0602a5aa04d0bff6c50937d399904c1c35d692dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240119%C2%B7LC%C2%B7cue-print-la_croix-diephl&fromBasket=false&viewEvent=1&invoiceCode=;200;21301
2024-01-19T16:48:09+01:00;2024-01-19;cdce8a4836691a44bee2a9aa0a42edaf47490f87;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240120·LM·202401202×20×21484366005;nouveau.europresse.com;N;a7543c2b2a5cdecf19be5ad20e2d69f4c829f05e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0de3a164e668288971648df90eff2206ad4ac3e6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240120%C2%B7LM%C2%B7202401202%C3%9720%C3%9721484366005&fromBasket=false&viewEvent=1&invoiceCode=;200;44880
2024-01-19T17:04:02+01:00;2024-01-19;329466b3229d3eedda8909d8fd135944cf5bc773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-15_2284488;www.dalloz.fr;N;e6fe1aea630ea65d4ce2df6779deeaa0414b7c7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55a9bee0797f2a0b18cfa617baf57fa628173ec4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJkZSDDoCB2dWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-03-15_2284488;200;282675
2024-01-19T17:06:08+01:00;2024-01-19;329466b3229d3eedda8909d8fd135944cf5bc773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-04-13_2285907;www.dalloz.fr;N;7a764c99c6d83be99b283d941588546532461da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55a9bee0797f2a0b18cfa617baf57fa628173ec4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJkZSDDoCB2dWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-04-13_2285907;200;282108
2024-01-19T17:12:05+01:00;2024-01-19;329466b3229d3eedda8909d8fd135944cf5bc773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-04-13_2285907;www.dalloz.fr;N;b2b385e3b2bf0bf3653077a114e003fe46d1e52c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55a9bee0797f2a0b18cfa617baf57fa628173ec4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJkZSDDoCB2dWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-04-13_2285907;200;282132
2024-01-19T17:12:54+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·1;nouveau.europresse.com;N;f5e617805ac80efb1e8d92a6b7296600339c931a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B71;200;1376
2024-01-19T17:13:05+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·2;nouveau.europresse.com;N;4560e0a4b4c8b4dd1116314e30f20ecc36833e88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B72;200;1377
2024-01-19T17:13:06+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·3;nouveau.europresse.com;N;f6d06a1a8d6c4651a647440ea1d0b3493f99fb97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B73;200;1377
2024-01-19T17:13:13+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·4;nouveau.europresse.com;N;d1379bc0aacd37cbf055922dd866b30cd5b8a00b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B74;200;1377
2024-01-19T17:13:17+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·5;nouveau.europresse.com;N;750740793e320ecb88e8dea0d005e67a08b27479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B75;200;1377
2024-01-19T17:13:17+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·6;nouveau.europresse.com;N;cfb2a5859b091a30a53bd50eff436c8e8819a6c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B76;200;1377
2024-01-19T17:13:20+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·7;nouveau.europresse.com;N;c45df41c1ce94b84ac3bb574bbcc736c558ca810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B77;200;1377
2024-01-19T17:15:21+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·8;nouveau.europresse.com;N;dae893b052f15ac86ea07457a77d8a6fe573ba75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B78;200;1377
2024-01-19T17:15:31+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·9;nouveau.europresse.com;N;5cfd365068098485ba3bf6a4170b53c9d8a01a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B79;200;1376
2024-01-19T17:15:36+01:00;2024-01-19;ca36511934b86644c20e515cc746b4c4d769ecd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·48;nouveau.europresse.com;N;7d6ead5ebbb69de38251bacea3f8ed148eedbb07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;AT;48.2006;16.3672;633ffebc8a786e3412935596ccfc33a873a329fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B748;200;1377
2024-01-19T17:18:10+01:00;2024-01-19;7a873e28ab483b63197b7bc51060b82032c07a42;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000028604108;www.labase-lextenso.fr;N;7b2495902bf14bc3d99c1d34ed37f29f26cc18e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a7b6358ac90ae17692de1152d5d45a9fde16d668;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000028604108?em=n%20%C2%B0%2013-13.873;200;105196
2024-01-19T17:21:53+01:00;2024-01-19;7a873e28ab483b63197b7bc51060b82032c07a42;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0305201111_02569;www.labase-lextenso.fr;N;eda9c67c0b7c28f14397efac0fcb03b07d833852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;a7b6358ac90ae17692de1152d5d45a9fde16d668;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-03052011-11_02569?em=%20Aix%20en%20provence%203%20mai%202011;200;99612
2024-01-19T17:38:56+01:00;2024-01-19;329466b3229d3eedda8909d8fd135944cf5bc773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-04-13_2285907;www.dalloz.fr;N;97db01dc9877a0c170ed031b9090322cdd6d90cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55a9bee0797f2a0b18cfa617baf57fa628173ec4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-04-13_2285907;200;278888
2024-01-19T17:40:04+01:00;2024-01-19;329466b3229d3eedda8909d8fd135944cf5bc773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-04-13_2285907;www.dalloz.fr;N;bb32525b7ee41fb8985f69386b850278819f7366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55a9bee0797f2a0b18cfa617baf57fa628173ec4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-04-13_2285907;200;278888
2024-01-19T17:40:13+01:00;2024-01-19;329466b3229d3eedda8909d8fd135944cf5bc773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-18_2120029;www.dalloz.fr;N;eddddfa318d925ce9b0cecfb5087b7c835f0704e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55a9bee0797f2a0b18cfa617baf57fa628173ec4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJkZSDDoCB2dWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-01-18_2120029;200;282909
2024-01-19T17:44:21+01:00;2024-01-19;329466b3229d3eedda8909d8fd135944cf5bc773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-04-13_2285907;www.dalloz.fr;N;62e250c2123f656dbc0858f1247ef520dcc7e096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55a9bee0797f2a0b18cfa617baf57fa628173ec4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJkZSDDoCB2dWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-04-13_2285907;200;282108
