datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-06T19:40:51+01:00;2024-01-06;8a55cfb4e565eb3a621411b34647f4e92fd621f2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTET-1;;;;Z5LSTET-1;www.elnet.fr;N;038a5344d96f9ec5b012faeeeb33995cd45a5672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c1f018b050c8cbb5ff9bd956588a4d98838285b9;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTET-1;200;240753
2024-01-06T19:41:53+01:00;2024-01-06;8a55cfb4e565eb3a621411b34647f4e92fd621f2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5030;;;;Z5030;www.elnet.fr;N;8aa99bd001410381ed3c0f6b2d9789a6b2630259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c1f018b050c8cbb5ff9bd956588a4d98838285b9;;https://www.elnet.fr:443/documentation/Document?id=Z5030&FromId=Z5LSTET;200;245654
2024-01-06T19:45:19+01:00;2024-01-06;8a55cfb4e565eb3a621411b34647f4e92fd621f2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTET-1;;;;Z5LSTET-1;www.elnet.fr;N;34bce7a40b2eac549bd7bd0b068982d5fd41587b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c1f018b050c8cbb5ff9bd956588a4d98838285b9;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTET-1&scrll=Z5LSTET-C;200;240793
2024-01-06T19:49:02+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;793cb70fa30c64d02e204b7e779b8372e46d0839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/search?qs=Coupling%20watershed%20-%20coast%20systems%20to%20study%20evolutionary%20trends%3A%20A%20review&origin=home&zone=qSearch;200;127858
2024-01-06T19:49:07+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;PDF;0012-8252;;00128252;10.1016/j.earscirev.2019.103040;Earth-Science Reviews;2020;S001282521930580X;www.sciencedirect.com;N;d0fc2327ecb59b1c152a44faf6cf0f4b5bd3104e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Coupling watershed - coast systems to study evolutionary trends: A review;journal-article;General Earth and Planetary Sciences;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S001282521930580X/pdfft?crasolve=1&r=841623969d78b97e&ts=1704566946365&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=2d4f5569f5e27a1725eb7274a536068a&token=626431613338373131343930353730303333323764613535626232666530316162376638316532336365373132623438636164303762303666633664326231363565313734626536656366376333323266653665616530363a656137613163306535373563326465633762633562343562&text=3cbf4e85c91dbf7fe8bf08981769149c2122ae23bf4a3a6dfa572beee5f9110a896d868b92e031471a407131ffaca39eceb8a69634f04bae952f7b634e9a495f4703ebcaacdbbefca1af5dc2743cc4d6ad2008ed8107c0e949cc12189a0562ee53bada44c69d1c2d76139f2a9134e24fdeb42bfea48b9399195ffe73c25d7d8a6e780985eb08ef4dc95f7762010559b8589480b31b66622179883b4ea4faf77345c880374aac3ad13105be132e17856e6d1e1c249ec4e202a7a6b4b5625c48a3c9693cb119a32153336e3dbb268f226ee6e455c4714b01eaef554276b307d2ecd0399e78722ef99d6612a8c1843ca0b26eca9de1a150edeaa7e9301ed891038779d40eb8e3a5f65fc1b8a0f9c30e5715767dd2111e1305e0c1020dcdbf8bd9a45d6fdf28e3b26ed242ef0fe873a3f087&original=3f6d64353d3137383330313631303535613962333463623630663038383735313135323261267069643d312d73322e302d53303031323832353231393330353830582d6d61696e2e706466;200;9064
2024-01-06T19:50:41+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;256c52e26befdc8401def5d6a6980fd99bb0e26d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/search?qs=watershed%20coastal%20areas%20interactions&origin=home&zone=qSearch;200;127545
2024-01-06T19:52:12+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2021.151082;Science of The Total Environment;2022;S004896972106160X;www.sciencedirect.com;N;eb5a9631e6ca32e58686217e4a774cfa083d608b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of climate and land use changes on water quantity and quality of coastal watersheds of Narragansett Bay;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S004896972106160X;200;163346
2024-01-06T19:52:41+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;PDF;0048-9697;;00489697;10.1016/j.scitotenv.2021.151082;Science of The Total Environment;2022;S004896972106160X;www.sciencedirect.com;N;e60339029cefb8fddd237a501645620540856dcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of climate and land use changes on water quantity and quality of coastal watersheds of Narragansett Bay;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S004896972106160X/pdfft?crasolve=1&r=841628d40b89b992&ts=1704567161008&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=53085cc4dfc70e013acbd3ac21f345f2&token=61656235666538323032383561663631356565303361336431646561356639616365386463396437623138376262356535393035323939393439633362396438396630376531666133313038366631653835613038666531663762343a623961653065613565666631333837373732303339636432&text=bc42af57cc9203bc895abce89db35f8c201cdf810a93517df7a2526d0309018897b598eab112209a45a3dafe33a79b0138d10892bfe3e44d5d821a7befd9ae2b625defacc8689e6578e65d5c4edd3cc9e74c5cb2c10b83a23038aa8c276136cc14b3228de6f3feb493e08266663ad8d7f9ff1486da06c76b071a30a6622112bb7e88f77209a23beaa090213c9c3220276dd3198fb8013244102c7a537e85893e610770e42792f2dac70b9054c5f98866c5aa0dca3f0c7c25f652bd4858c828c360319a591e03c185716069f1f4db37e463ad858da6f5bc6dad9d2fdf61395d7bc0638bb83026e20b966457a3ae7f75b352ab0e4a7c073bc5b0ee54a5eba9bd68c784cce6d66e3d258e8d841362c42000c37a2da20ee9d913d79eee5c6004a9f5ef4ad2e0a9359ec6636c3420a196b4f0&original=3f6d64353d3163363966363664646665303738363039363765366230356335353137356666267069643d312d73322e302d53303034383936393732313036313630582d6d61696e2e706466;200;9052
2024-01-06T19:53:58+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-1694;;00221694;10.1016/j.jhydrol.2022.128774;Journal of Hydrology;2023;S0022169422013440;www.sciencedirect.com;N;1fc9d354ef7047102ec39be0163ba7831eedebb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Impacts of climate change on future hurricane induced rainfall and flooding in a coastal watershed: A case study on Hurricane Harvey;journal-article;Water Science and Technology;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S0022169422013440;200;173908
2024-01-06T19:54:13+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2022.114054;Marine Pollution Bulletin;2022;S0025326X22007366;www.sciencedirect.com;N;edfea2b55ad2ea626d97dcf4b08626538ae4035a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of watershed land use on coastal marine environments: A multiscale exploratory analysis with multiple biogeochemical indicators in fringing coral reefs of Okinawa Island;journal-article;Pollution, Aquatic Science, Oceanography;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S0025326X22007366;200;165103
2024-01-06T19:54:21+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;PDF;0025-326X;;0025326X;10.1016/j.marpolbul.2022.114054;Marine Pollution Bulletin;2022;S0025326X22007366;www.sciencedirect.com;N;9a88c60c7ac1ab93f3341ce7869317086e0100ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of watershed land use on coastal marine environments: A multiscale exploratory analysis with multiple biogeochemical indicators in fringing coral reefs of Okinawa Island;journal-article;Pollution, Aquatic Science, Oceanography;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S0025326X22007366/pdfft?crasolve=1&r=84162b441f5c7754&ts=1704567260835&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=ab5ad2b7bf4d0a639c34fe5a6845bf78&token=35663237663837316339313539353834353365373331396565393265333333633832663162663966653337663438663830333838313932636230383338646437343833663a336361303931656637623361666535303963363538303362&text=14a6279541377e3ab20d25834e5d11db0f1416f972d97a117548702ab6e6f6adbf4a870d6e4921793871fd498f07395df022d4b5db7ea44b194a0ed4a1ead3f6f5523e32c28b133a27eed0a34d3e5ca6573c8eb6d1fb58e27f8bf3173180a49d1735ba4c3b3a2437c72d7c891f562cbb8aec11702570fad1d6c0be91d00d5c6498c215524c804bce6f06adf7dc23347959c2408b4697a9de5fa33d16ffbdd15a6f1c2c5f7da8166cbe628edb8fcf4575b16dc3fc50b59a3a0e9577d02d702e6940c0025dabad46ba1e8873aa73f8ae3f4adcb68a26e70d06b258bd0f54f5a5a56e2f6c4e7a515d072555b74c2a579fcb8e421ffde4a614a355a4e26f33be263bc7d5155e217d4e0ad437fd3fbb11f6dd019225ab4a2099d54cb5f358ab13c2b996306e1cab12567e2926931e7c4b2a0d&original=3f6d64353d6531326264623032376165386166356230303435363264316265383364656363267069643d312d73322e302d53303032353332365832323030373336362d6d61696e2e706466;200;9040
2024-01-06T19:56:29+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-1694;;00221694;10.1016/j.jhydrol.2020.124608;Journal of Hydrology;2020;S0022169420300688;www.sciencedirect.com;N;53d647b87c0e37428c94d38b41d9a1194089d8a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Seasonal drivers of geographically isolated wetland hydrology in a low-gradient, Coastal Plain landscape;journal-article;Water Science and Technology;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S0022169420300688;200;174115
2024-01-06T19:58:05+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;c1e4cc31c2e28c2bf6dfc97e1703ca4be73c347d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/search?qs=watershed%20hydrology%20coastal%20area%20interactions%20biogeochemical%20indicators;200;127622
2024-01-06T19:59:08+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;5b76545575e83651a06f3cbe81c0251460c318db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/search?qs=watershed%20hydrology%20coastal%20area%20interactions%20biogeochemical%20indicators;200;127622
2024-01-06T20:02:26+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;wiley;Wiley;Wiley;ARTICLE;HTML;0885-6087;1099-1085;10.1002/(ISSN)1099-1085;10.1002/hyp.13247;Hydrological Processes;2018;hyp.13247;onlinelibrary.wiley.com;N;0ababfa0602bdf941846b62b690505025eb072c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Understanding coastal wetland hydrology with a new regional‐scale, process‐based hydrological model;journal-article;Water Science and Technology;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://onlinelibrary.wiley.com:443/doi/10.1002/hyp.13247;200;386111
2024-01-06T20:02:41+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;wiley;Wiley;Wiley;ARTICLE;PDF;0885-6087;1099-1085;10.1002/(ISSN)1099-1085;10.1002/hyp.13247;Hydrological Processes;2018;hyp.13247;onlinelibrary.wiley.com;N;9ba7407d0c6111c93ff62b5683d12bd235169859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Understanding coastal wetland hydrology with a new regional‐scale, process‐based hydrological model;journal-article;Water Science and Technology;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1002/hyp.13247?hmac=1704567750-XDrhNO9Zsr7aGoi2RUYfYqU9c3AXtMg7LNO%2F0ofQSNI%3D;200;75614
2024-01-06T20:06:06+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2023.161647;Science of The Total Environment;2023;S0048969723002620;www.sciencedirect.com;N;31a600e7bdb17f94c80a00c524ff5cb85a078955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Storm pulse responses of fluvial organic carbon to seasonal source supply and transport controls in a midwestern agricultural watershed;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S0048969723002620;200;165484
2024-01-06T20:06:14+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;PDF;0048-9697;;00489697;10.1016/j.scitotenv.2023.161647;Science of The Total Environment;2023;S0048969723002620;www.sciencedirect.com;N;304e52fe78a472090f5f846b0775bbdfed1aeeff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Storm pulse responses of fluvial organic carbon to seasonal source supply and transport controls in a midwestern agricultural watershed;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S0048969723002620/pdfft?crasolve=1&r=84163caaecfd660a&ts=1704567973616&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=88a36288f653c2af9b9cbf55d68aceed&token=386461643164316363633031336263376165613561376666343532323135373366323738306335616436383535313962646536303766396335656263343733316630323761623133663566376166353231396361623033643a343035356130396531323638623438366661353032643637&text=04160652ea8bb5b9e090316cb7419c11fc0ccc8b240f75fe376cdc1a7b62fd3be6501b4a77fdecaff1cf28157a8ac3df81b857e5ee843a26606751b5643c2158f4595d9a656641b0754a658d17803a464953b7755f0350af165da37c3b1f3b6591d93f753da1a2627449af8934a2a8a2c0078852e045a395d545a22d29d71e2112119eede58da989541d3e4f4d96969a8c344a0575e0de87e36f40dbb883770f60e476174feecef6f907e163d7cd0441070ca0ed5d750f0ce93077427609fe7a1373b926116e7bdcdc03b19b6cc6bfafd51b460c44976a993e43d478d0018c64a93bfad4b9bb8bac2a2220b04fe69aa3aa6a2ae3dc4f439e57acb47782a9f08c1e6b8f7a115c1243afa48ab213c5265ba2fdfaa9f9021979bccb328cb849c1e3e7a3a464122ec5daa88aee5e72c92d20&original=3f6d64353d3966373037636666323465373630373131666663613638373836653438336333267069643d312d73322e302d53303034383936393732333030323632302d6d61696e2e706466;200;9016
2024-01-06T20:08:28+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2022.157388;Science of The Total Environment;2022;S0048969722044862;www.sciencedirect.com;N;632e949daaa79ebcd8813d2f5b8490af81d1032b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Nutrient overload promotes the transition from top-down to bottom-up control and triggers dystrophic crises in a Mediterranean coastal lagoon;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S0048969722044862;200;162443
2024-01-06T20:08:37+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;PDF;0048-9697;;00489697;10.1016/j.scitotenv.2022.157388;Science of The Total Environment;2022;S0048969722044862;www.sciencedirect.com;N;f69baf66e502c2d2069ecee41c863e03f0e5b0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Nutrient overload promotes the transition from top-down to bottom-up control and triggers dystrophic crises in a Mediterranean coastal lagoon;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S0048969722044862/pdfft?crasolve=1&r=84164028aeb51c90&ts=1704568116633&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=966b607910375e7eee056de942dcb292&token=62636136353938616361653836663139333564663730633962313130356430626532663531306332383862393366353666623734636366646139363637646563646434353a333161386537303161343737383434633936343762313836&text=4bd48def5f129e77afdd1d616eb7cda25959c8666dbf4c54d21010163093d7a3d0663809ab6cd2e8c301983054065bf9a6b6743792750258c971261354a04d35975f03e508d8785b0dce47830271c961b4bc20c7df809c746d910e9adcdc186a0c1e067dee6d35e2c94fa245bd5a24d907ef323bd3a295adfbcdd04a86e95023a2c25519dea20106c819d01249aed96c4bc55a959aa6d140cf4bfae11f590e3549c7e4f274dd2ae646614e90c430dd82a08de80bdf224267b9b43d26f5388278773ece02cc5309bc4c99969b5cbe752dff47d32af20fa7609a72574f2f144a25bf66da6e3d4aff6b3359d116fe39a3ce694e4ea62a52441935828470fe44da78af0a7bed99652aad08fb660aeda54b5ef06f861f8dd91a97b15a46e90dc2140f3e9583090b00d924b12b25aa15120e6a&original=3f6d64353d3534363433383961316162373833616634643265646162396262643534306137267069643d312d73322e302d53303034383936393732323034343836322d6d61696e2e706466;200;9121
2024-01-06T20:10:11+01:00;2024-01-06;55f5cdd9885739a8a041c8cff10d0cfb64c2002c;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2021.152379;Science of The Total Environment;2022;S004896972107457X;www.sciencedirect.com;N;599f87d0a5f10f7939f82ae982579bc7bfb13c13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Groundwater-surface water interactions and flux of organic matter and nutrients in an urban, Mediterranean stream;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;44.7434;-0.6791;f5d406c4c656708a05e3eecad977c0707c5f22dc;;https://www.sciencedirect.com:443/science/article/pii/S004896972107457X;200;167565
