datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-15T16:50:58+01:00;2024-01-15;b5971219a3e444ba45b85e95752366a3704762ba;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240115·NIC·1404477;nouveau.europresse.com;N;371eab471b9e205214b6272eaf116856e2fecf08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7abc50ba967d02af08670957945914d42d40f8dc;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240115%C2%B7NIC%C2%B71404477&fromBasket=false&viewEvent=1&invoiceCode=;200;19777
2024-01-15T16:57:42+01:00;2024-01-15;b5971219a3e444ba45b85e95752366a3704762ba;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d5db250bf48f62d1537c8b65003619e6947514f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7abc50ba967d02af08670957945914d42d40f8dc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88688
2024-01-15T17:05:56+01:00;2024-01-15;2755c67856722092c79063dd5507f48b102b9c9e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2fbc7089c40d522bf63b79e77e3eb1a234fd5f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6ff9d6e5b70c87b85493d4e17c027eae327373eb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7DIAwFTxM2bEg_SVmwqXqDpAdwwFWRElANVOX2NU0X8zS2n_wqSHXGTzYPH6RDaWPIBFl2RSlU0hX6mUbpdslImw__pUg1xFA3M1NBkWFJRisBNhdYb9Gavrl_4wxLO0RySNdqlCjcXDDDhED2KXy6B65RgnXf7A8TrmgzuikWspiM6kbbMwfmdOY4NmEGps1Da1yYkdG6xRdGoEYY4gAAAA==WKE;200;54209
2024-01-15T17:06:34+01:00;2024-01-15;2755c67856722092c79063dd5507f48b102b9c9e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0beb6bfab3e5fde13c8fcdedbbd714f8a1033093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6ff9d6e5b70c87b85493d4e17c027eae327373eb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMAxET0M23aT8ShfZIG5AOUDqjkSkNhGOg-jtcSiLN3q2R34V8DrgI24OhEgBC6I0lKKwl2ZXrIVtpsI_69FMmwh4CfG_NHmNKa6LG7jAiB-z663xJMXPt0SurR7eGPxYD4kn8HV11hRtjhB_h2d6mpAfUWuc_bxttocZM0gw3VNhQnZ211Gr7JXjSeNQRTkrdT7XxkXplL6v8QX3BU6z6AAAAA==WKE;200;54233
2024-01-15T17:06:49+01:00;2024-01-15;2755c67856722092c79063dd5507f48b102b9c9e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f7eed80e3585a6ca55efd1b6e5d170659a8a2a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6ff9d6e5b70c87b85493d4e17c027eae327373eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3ISw7CMAxF0dWQSSYmCAkGnqDugGygsp9EROuASSq6e753dHTvHb5mPBtPRWBSMMNalGrNxxY3nQgUtftXR0T9ocHnYv8Zqiv8tDKFospDpk-J0v4QFvijVONE2_dKuzDZdahyxuhy4ewdQavk9QamF1QnW_-NAAAAWKE;200;239626
2024-01-15T17:07:06+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e69af360429afa6bfaae7b9324d7a5b9008748b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M22YR-oCyyqXoD6AFMGLVIIVHzQeX2dZrFG4_HI38ywjHhm_TmF7JrarJSGOQCabzbvaG0eif_qZLZQVKM2GZbe5CvalwdgSykiIfz7tj0FDJEojnqQQkyKZN9eKPb4tcdE83l4MOCcD-0EpmbMxKNoGDeYo1Px7UQydakPoywMAnL6HMwiFo1vWmZE3O5spyLYTqm7F1p3JieGYYiP4zGYHz3AAAAWKE;200;54234
2024-01-15T17:07:21+01:00;2024-01-15;2755c67856722092c79063dd5507f48b102b9c9e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;41e12c01b41bfe68a01364d8a6579c28a5331d37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6ff9d6e5b70c87b85493d4e17c027eae327373eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsXhTjEntgaK5Th3aI8wAEdA0XDK0Ap7x9Ic7Q4dP9kn79d_rJSGXG3ySd1ei1xQV96nTwiVTqdhkAoTOZHmrCzmwiIS3WP4csFh98WeRMGVlSlygnYEqnrNxb0HI_tsauOKtL2wQySMcigcVruH-o1X6pZIM_KtoirDHy_QwAXIycD4KtSLEaZA89h6EXzPlbTT6hIn3dbkzQc_lGyVl8TD-9K6_OhTua6sztrfhMj2dvW6Jy_wMiOtQJzSlk0hgl7A56X-krw0stvImKqLReNMdYOVSmqZU_kUiu1k8BAAA=WKE;200;156788
2024-01-15T17:07:36+01:00;2024-01-15;2755c67856722092c79063dd5507f48b102b9c9e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;65d9f9fc11e1256f3eccca3e560aececd265fa4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6ff9d6e5b70c87b85493d4e17c027eae327373eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQyFT2OabbS_DgVFPKlcJIXXB8CgiRmzEAtYh9sHvC5SfJon6enN6J6Q8oy_UVij0CmDC7rYKO8iydjsEgBCoxM9FcdGbyIiLca9hixk511exEwJWZSXIDgwqWKS9sMr0fLamBVneakbTxrpkAWwcPWPT7mabxmNdwdJW4TRWhzPANCP0zgMI1uRQjGIDroeWpiYdbeSfEJJ6rrdaK_m_IOiZ-E5_XI2v1vrH6iLM9W3wis9nJ2pidL-DwhoUUXUJ59IYRCw26u20BWGsZS-isJUqP1UHW-FfYHzWv4AXbIkCU8BAAA=WKE;200;71235
2024-01-15T17:07:51+01:00;2024-01-15;2755c67856722092c79063dd5507f48b102b9c9e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c2c6ad13b6ac0354bac7ed70e7ed300c3d734883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6ff9d6e5b70c87b85493d4e17c027eae327373eb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMAxET0M23aR8Cl1kg7hBywHcxBKRSgKOjejtcWgXbzSeGfktSMuIX3YkLxbCBhJHH187sRZ79DkxATf_0zZBaCuasBpGesa0haYsKafl6UYSNAxTcb014FlgvmXv2urjB0eYapEpIF0XZ43ockKGAYH8w8RyTzqjAvOarA8LzugZw5CFPBZnd2ffKnvleFI5VKN0Sr27urgoZ6Xvq_wAXTf1nfEAAAA=WKE;200;54225
2024-01-15T17:07:57+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c7cbc7f757785bd79c076b0b1fe37d2aa2265ed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MQW7DMAwEX2NddFHcJqkPuhT5QZwH0DSRCpDFhJKC-velqgAccrlc8FlJ9pl-i994hRjKUJ2jya5kkdOLEUrgZP9dZ2siCznTtsSeI3vvIvUhEMkO44j8EK3Q3fdT9a3Je-K0b36WSqbAkv3kDGCpEC-M_tB0eNEMSzuwrCTfu3emanKhAlcCwR8T8i1pTDLE7vSHmSJhofXKVZCyd8MZD8qofB61fTShnJS2n1riSzkr09TaH3i1UKQTAQAAWKE;200;54272
2024-01-15T17:07:59+01:00;2024-01-15;2755c67856722092c79063dd5507f48b102b9c9e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a9ce6cb9734a03cc3506e0144e1c9ed93229cb6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6ff9d6e5b70c87b85493d4e17c027eae327373eb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMSw7CMAxET0M23aR8WrrIBnGDlgO4qSUitQk4NqK3x6GweKPxzMhPQVoHfLMjebAQVhA5-PDYibXYYeVTZAKuvretJqF_M22GkZYQf6HJa0xxXdxAgoZhzK6zBjwLzNfkXV18eOEAYykSTUiX1VkjuhyRoUcgfzch36LOKMO8JdvDjDN6xqlPQh6zs7vW18peOZ5UDsUojVLupizOSqt0XZEPjPebnvIAAAA=WKE;200;54226
2024-01-15T17:08:47+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f745a203843cc929bd9c4465d89fa309f22e6ff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXLDIBCFTyMaGkRsSyoo4nGdFFYOgGDHZoLA4UcOt88iXIThLcvj8cFPhlBm-E1i9Vpak7rMGExUA1XebV7JZLyju8todkBljLAutuWA3lrj2hKkBdpxrvwj4DTNfUHRpyQW511ZxRwykCSXKCZGpEpZ2otXgtfebDDLpR74oCGci2Ak3v3zQ27mtn_oLEMjGK3FZWY4Bsb6Y082CBEDgrP-wEY-Euu-EXwFGdS93dFezeUB-Fbc3U9ny7u1_gkak3kFl-KLHr-cqURp_wMiWFAJ9NXnoCAK1g2qR3HU4YjlrTaoE6ruTzUxogbUNNXyB_sjxUp5AQAAWKE;200;199429
2024-01-15T17:12:00+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8c307c53a947c164b11bc630b0a9e7975cd91567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22aT8u8gGcYOWA7juCCqFRORTkdvj0MUbj-3RfApiHfHNlqYEz9AzdKp-Xlhz8GtgykvweleMgdHFQ1NKeE_uf-mhn5vx24jkoJUUBF_fdowFKkuz7Y0izoXcPbDtml9WjDS1R4gz4q1ao4okJ2QaQJFfakkPL7GYyG2XrTDBgTPmIZTISNbsLtwJe-F4Ejk0I5yFtp9b4ipchL5v8gPicWPk-AAAAA==WKE;200;54247
2024-01-15T17:12:30+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0c14862b7e0254089b14cc1a49f00b14f6387aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXbDIAxGnyYsLDKu7XpgaE6nDu0Q5wEw6CQ-xdDy45S3r7A7dLjiQ0iX74yhTPiTpJojOo3cII_FmUVz7d3mtUqLd_yUARB4dshVjLjOdu-MyG9HcMcRlEXOSOBdWeUUMrJEZjkCUzplZV-9lqLmZcNJzfXBB4PhXCSwePePd7Utt_3TswqHYTFGvl0BoO3aphM92zBEGpAChGgEDMy6TxJfUAV9P3aM11P5QtmyuHc_nC0v1voHGprMK7oU_-zx6pZqVPa_IKJFndBcfA4ao4TToBtCEE8dlbYGoifqva8Tz8RAjGMtv1JvFexeAQAAWKE;200;176338
2024-01-15T17:14:20+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e8aa6c0a52c16a87379e00eb69c71d886fac6764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRLCIAxFTwMbNrRqaxdsHG_QeoCUZpQZBA3g2NsbZCYv-fn5k3dB2hf8ZgMhFA_ZxaA20Y8loIKU8Ll6UbTGCdW9idAGgUcl-t7GF3G55uY22Ocvf-nBybSHGPanWaigzLAmM2kJNhfw12hNV7X74AJrPUTakC670bJwcsUMMwLZh3TpFjhGCXxz2sOEHm3GbY6FLCajxWg7pmeOJ26HKpiBqftQE2dmZKapth-WUWm8CAEAAA==WKE;200;54258
2024-01-15T17:17:53+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;c99874512d4023c42e0bbfe5b8c425de50ef3fac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b8d90b2d1f57e56424ee?responseStreaming=true&shouldReturnFacets=true;200;660382
2024-01-15T17:18:51+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;f192891d85dd1cda0d29467001fff23203e60285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a55adf0b2d1f57e57c51c7?responseStreaming=true&shouldReturnFacets=true&appId=9a8dd002-5a93-4ff4-b92b-568c5dd4febe&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=aea2cda6-4cb1-4c2d-9294-cf4363d825a7&uiContext=364&uiSubContext=359;200;3443422
2024-01-15T17:19:14+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;0d7ff3e99e3fb2f4978da08ca00d5223ae19bba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a55af40b2d1f57e57c52bd?responseStreaming=true&shouldReturnFacets=true&appId=9a8dd002-5a93-4ff4-b92b-568c5dd4febe&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=4730481a-8643-4ec0-83db-a06c654c84cc&totalAnswerCount=144&uiContext=364&uiSubContext=361;200;5254876
2024-01-15T17:19:46+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;c4c2e6b5aa26f1c0e756eed6257a6ac38ccc1270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a55b1d0b2d1f57e57c5477?responseStreaming=true&shouldReturnFacets=true&appId=9a8dd002-5a93-4ff4-b92b-568c5dd4febe&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=fef70d3f-4bbb-42b2-8eaf-b7ed59937dd6&uiContext=375&uiSubContext=359;200;35943
2024-01-15T17:20:01+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;d12f32df47a6294dee11dafcfca69c737f7461ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a55b2a0b2d1f57e57c5526?responseStreaming=true&shouldReturnFacets=true&appId=9a8dd002-5a93-4ff4-b92b-568c5dd4febe&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=11331227-7190-4fbb-abf0-6009074457ac&totalAnswerCount=5&uiContext=364&uiSubContext=361;200;1982842
2024-01-15T17:20:50+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;17b36fafba032368ac0da35e923ebaf7e6aaed3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a55b5d0b2d1f57e57c574c?appId=9a8dd002-5a93-4ff4-b92b-568c5dd4febe&drawingToolId=610&sourceInitiatingActionId=fa60e579-1732-4afb-bc3e-9fb5632b6263&uiContext=365&uiSubContext=359&responseStreaming=true;200;128228
2024-01-15T17:21:12+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;a055bb9b3f3a118678cc40ba410932cc5680e7c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a55b740b2d1f57e57c5899?responseStreaming=true&shouldReturnFacets=true&appId=9a8dd002-5a93-4ff4-b92b-568c5dd4febe&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=9677df6f-dab6-43ac-a4fa-57cde58c9251&uiContext=676&uiSubContext=551;200;29611
2024-01-15T17:22:12+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;66db47e7616abf6bae37afae269541525663f49b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a55ba40b2d1f57e57c5b2e?appId=9a8dd002-5a93-4ff4-b92b-568c5dd4febe&drawingToolId=610&sourceInitiatingActionId=f3e34737-c7c6-4035-80dd-d3043830d864&uiContext=364&uiSubContext=359&responseStreaming=true;200;4426416
2024-01-15T17:22:58+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;133218563c5d661d8a4f43aa089156498546b56e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a55bcf0b2d1f57e57c5d22?responseStreaming=true&shouldReturnFacets=true&appId=9a8dd002-5a93-4ff4-b92b-568c5dd4febe&sourceInitiatingActionId=7f8c0c77-4cdd-44b1-b4ab-0e0e74c8c306&uiContext=676&uiSubContext=360;200;8366477
2024-01-15T17:23:23+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;04906bb826a59f305c118d09d8a53dc013015a6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXbDIAxGnyYsLAp2nXpgaE6nDu0Q5wEw6CScYmj5ccrbV9gdOlzxIaTLd8FYJ_zJUs0JvUZukKfqjdVcB78GrbINnh8KAAIvHrlKCZfZbZ0R-W0Pfj-icsgZCYKvi5xiQZbJLEdgSuei3GvQcmjZrjipuT2EaDCeqwSW7uHxrlZ72z49q7gbrDHy7QoAXQd9L0a2Ykw0IAUIAd0RmPOfJL6givq-75igp_qFsmNp6354V1-cCw80NFkW9Dn92dPV22ZU7r8goUOd0VxCiRqThMNJHwlB9E9UuhaIgWj3oU08EydiHFv5BVduPBVeAQAAWKE;200;148382
2024-01-15T17:23:57+01:00;2024-01-15;6a7db14e12d72b6b35fb93898cd1141862ef3adc;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;0cb74398177aa1cc8d17271f942ee90dc382cca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a55bcf0b2d1f57e57c5d22?responseStreaming=true&offset=100&appId=9a8dd002-5a93-4ff4-b92b-568c5dd4febe&toPage=2&uiContext=365&uiSubContext=681;200;9960275
2024-01-15T17:26:45+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;080a9e7f3a14e639a794a499e8c7888a44a14676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82165
2024-01-15T17:27:47+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8d7efe17f6312b78cde3fd8044928ca7393bca27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43490
