datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-14T17:58:59+01:00;2024-01-14;a1c15ff6adf1a159b0ed08bc5adf830a28c29460;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-revue-internationale-d-intelligence-economique;;;2009;revue-revue-internationale-d-intelligence-economique-2009-2-page-291;www.cairn.info;N;d192f41ad7ec56e221ddfab85e505ce7fc47e212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;72ef7c493f8fc29f749456855decfd5dedbb8898;;https://www.cairn.info:443/revue-revue-internationale-d-intelligence-economique-2009-2-page-291.htm;200;159940
2024-01-14T17:59:04+01:00;2024-01-14;a1c15ff6adf1a159b0ed08bc5adf830a28c29460;cairn;CAIRN;Cairn;TOC;HTML;1622-1494;2111-434X;revue-les-cahiers-du-numerique;;Les Cahiers du numérique;2021;revue-les-cahiers-du-numerique-2021-1;www.cairn.info;N;65f7114d20d15cda6cda1f2ff7f4e13875bf07c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;72ef7c493f8fc29f749456855decfd5dedbb8898;;https://www.cairn.info:443/revue-les-cahiers-du-numerique-2021-1.htm;200;99211
2024-01-14T17:59:37+01:00;2024-01-14;a1c15ff6adf1a159b0ed08bc5adf830a28c29460;cairn;CAIRN;Cairn;TOC;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4;www.cairn.info;N;fa3bd401852b4255ba6e95f0a027db79f8720ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;72ef7c493f8fc29f749456855decfd5dedbb8898;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4.htm;200;106436
2024-01-14T18:08:44+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·1;nouveau.europresse.com;N;480a7b3251832294f5f0488f64016d65be0ef53c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B71;200;1377
2024-01-14T18:09:11+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·2;nouveau.europresse.com;N;ac501928fadd2119a814557830dee7664fcfe682;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B72;200;1376
2024-01-14T18:13:47+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·3;nouveau.europresse.com;N;32a9a75419608e0e86649addf04bc214996948ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B73;200;1377
2024-01-14T18:15:34+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·4;nouveau.europresse.com;N;f2234e830e9bb2cdd43519fa18799576452a970c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B74;200;1377
2024-01-14T18:16:28+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·5;nouveau.europresse.com;N;fb17eb16c5c7b04186b6c1a81a247f3721e8fbfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B75;200;1377
2024-01-14T18:17:39+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·6;nouveau.europresse.com;N;1112900323f17dcaa8946a369b4a61340bf57c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B76;200;1377
2024-01-14T18:18:14+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·7;nouveau.europresse.com;N;6a72bb68a0b3a2991db5b8213e2ebf20b120dae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B77;200;1377
2024-01-14T18:18:30+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·8;nouveau.europresse.com;N;f27f9ea0f27cf94e8597b7b4b252b552d40d7a31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B78;200;1377
2024-01-14T18:20:22+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·10;nouveau.europresse.com;N;66676c4e067f5022d2c2208e8e26f6b481dd4cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B710;200;1377
2024-01-14T18:20:29+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·9;nouveau.europresse.com;N;5324797957ef0fc68aa1ceae56fa94b8d9db2c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B79;200;1377
2024-01-14T18:21:05+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·10;nouveau.europresse.com;N;2c7196b2a979a8431d532ec9de306eed3fe8c802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B710;200;1377
2024-01-14T18:21:15+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·11;nouveau.europresse.com;N;13cabec601824a9875ea46aca036eec33d258d0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B711;200;1377
2024-01-14T18:21:27+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·12;nouveau.europresse.com;N;4050fa39ac3075f86be25ff11c557195ec41113d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B712;200;1377
2024-01-14T18:21:46+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·13;nouveau.europresse.com;N;d4fc1d3a5e814eadfe6cbb94b1708107b1032f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B713;200;1377
2024-01-14T18:21:56+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·14;nouveau.europresse.com;N;496599ec4e92651304b9fe78daf7a68eb570b174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B714;200;1377
2024-01-14T18:24:12+01:00;2024-01-14;a1c15ff6adf1a159b0ed08bc5adf830a28c29460;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4-page-24;www.cairn.info;N;084a8e907c0294e82303f3867398fd219bc51a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;72ef7c493f8fc29f749456855decfd5dedbb8898;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4-page-24.htm;200;108023
2024-01-14T18:24:15+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·15;nouveau.europresse.com;N;00f9b3f97d192c6daff85a8e322f23af2c93e1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B715;200;1377
2024-01-14T18:24:29+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·16;nouveau.europresse.com;N;11022f5240237780fff1b7336db351c27de336e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B716;200;1377
2024-01-14T18:25:21+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·17;nouveau.europresse.com;N;c22953b4aaa7ef913b095b6ca5f9a0b76fe71d25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B717;200;1377
2024-01-14T18:25:31+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·32;nouveau.europresse.com;N;058eaa59a6dfbc153099aa44255bb8239b8a356a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B732;200;1377
2024-01-14T18:27:38+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·27;nouveau.europresse.com;N;053d23009612c12caf3fe2148cb1030996d22f21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B727;200;1377
2024-01-14T18:27:47+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·28;nouveau.europresse.com;N;fa4f09fa64607539250a64ebcf3a7681386166f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B728;200;1377
2024-01-14T18:31:07+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·27;nouveau.europresse.com;N;fbfb113c9fbcf9cedc6a47e7258cd72b03837e93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B727;200;1377
2024-01-14T18:31:09+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·26;nouveau.europresse.com;N;dd0f546a5bee895e4ad8b9947e499396c8e99b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B726;200;1377
2024-01-14T18:31:12+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·25;nouveau.europresse.com;N;22fd9f4e374904370711fbb80280b7c861bf5e6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B725;200;1377
2024-01-14T18:31:13+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·24;nouveau.europresse.com;N;a93248fc1a904e3ca02a5a5d1bde73746946a451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B724;200;1377
2024-01-14T18:31:14+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·22;nouveau.europresse.com;N;5c5fc42506de6f6e78804161fc8e90d299e49a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B722;200;1377
2024-01-14T18:31:15+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·23;nouveau.europresse.com;N;8cd085aa9a96a7a24dcac1fd9879b575992215df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B723;200;1377
2024-01-14T18:31:18+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·21;nouveau.europresse.com;N;20a07fd3b42f82fd1f86da4f96e02fff04837f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B721;200;1377
2024-01-14T18:31:19+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·20;nouveau.europresse.com;N;ba6eefb851c53a242a19d4f52c362ed70402d93a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B720;200;1377
2024-01-14T18:31:19+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·19;nouveau.europresse.com;N;e0b28481238276a5c0d20b0c859a6fdf7fabf809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B719;200;1377
2024-01-14T18:31:20+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·18;nouveau.europresse.com;N;edaa77e224a10e685aa15d1db980f9bcee86a87a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B718;200;1377
2024-01-14T18:31:21+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·17;nouveau.europresse.com;N;70a8b6ef1e3d5c34d8575ce7def208cc4a76b214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B717;200;1377
2024-01-14T18:31:21+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·16;nouveau.europresse.com;N;1f89d06e5d770e9a1c683809c2eb9cc670820d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B716;200;1377
2024-01-14T18:31:23+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·15;nouveau.europresse.com;N;15cc5601b2d92f2da84bbf059a147cca3d03fee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B715;200;1377
