datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-31T07:12:45+01:00;2024-01-31;07e2410559ae4094221b9cba00b8a19c47ba5714;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·LI_P·14;nouveau.europresse.com;N;97a9fe609d753ab6ae03a050f078a6271aaf9a8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c174a2f31e183b3ef5aa5ab7bfd64c9773576f87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7LI_P%C2%B714;200;1377
2024-01-31T07:12:51+01:00;2024-01-31;07e2410559ae4094221b9cba00b8a19c47ba5714;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·LI_P·15;nouveau.europresse.com;N;ec32cb6428ca3619821b0d5150757e3e9b30f3d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c174a2f31e183b3ef5aa5ab7bfd64c9773576f87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7LI_P%C2%B715;200;1377
2024-01-31T07:12:56+01:00;2024-01-31;07e2410559ae4094221b9cba00b8a19c47ba5714;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·LI_P·12;nouveau.europresse.com;N;e2b11d23e10cdcbc6ce4974fb7ad1a937682d987;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c174a2f31e183b3ef5aa5ab7bfd64c9773576f87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7LI_P%C2%B712;200;1377
2024-01-31T07:13:04+01:00;2024-01-31;07e2410559ae4094221b9cba00b8a19c47ba5714;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·LI_P·10;nouveau.europresse.com;N;3c9c5a386f9c4bf72c4c690fbc774f7581e8c738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c174a2f31e183b3ef5aa5ab7bfd64c9773576f87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7LI_P%C2%B710;200;1377
2024-01-31T07:17:30+01:00;2024-01-31;07e2410559ae4094221b9cba00b8a19c47ba5714;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·LI_P·15;nouveau.europresse.com;N;ea8db5203df72bff4abe78f61730f51bd4b8941f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c174a2f31e183b3ef5aa5ab7bfd64c9773576f87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7LI_P%C2%B715;200;1377
2024-01-31T07:17:31+01:00;2024-01-31;07e2410559ae4094221b9cba00b8a19c47ba5714;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·LI_P·12;nouveau.europresse.com;N;e87a6c4a6ecdc8133faac8c129dfe415d9b7ecc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c174a2f31e183b3ef5aa5ab7bfd64c9773576f87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7LI_P%C2%B712;200;1377
2024-01-31T08:04:34+01:00;2024-01-31;8ffd0c7cc366a072f7e586e18ee8c571d6987ed0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2008/5036;www.dalloz.fr;N;0f2456c1c96f7440efda5b0f90e22160f89b88d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;ba5193e5afdb72078bf963fda29c00e5eabce5ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aXJnaW5pdMOpIGV0IG1hcmlhZ2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2008%2F5036;200;309715
2024-01-31T08:05:01+01:00;2024-01-31;8ffd0c7cc366a072f7e586e18ee8c571d6987ed0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2008/0175;www.dalloz.fr;N;00223ecff260ee8f6bf63c4c544e9df7a4ffb3e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;ba5193e5afdb72078bf963fda29c00e5eabce5ec;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2008%2F0175&FromId=AJFAM_JURIS_2008_5036;200;347714
2024-01-31T08:10:47+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·EQ_P·1;nouveau.europresse.com;N;93995645d6c9c2a820034e9e2ac705150c7488d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7EQ_P%C2%B71;200;1377
2024-01-31T08:11:10+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·1;nouveau.europresse.com;N;b8cfb919cc92cf5e4588c838cd4a69703d2603e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B71;200;1377
2024-01-31T08:11:37+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·2;nouveau.europresse.com;N;044f85cde453e193e046bd8f511bdcd10fb1e74e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B72;200;1376
2024-01-31T08:12:01+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·3;nouveau.europresse.com;N;1d09bb65e1ec38a9006d0e1a5c34563d42a5f74a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B73;200;1377
2024-01-31T08:13:11+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·4;nouveau.europresse.com;N;00379ecf0a4f801e68a29945dcc2f5e9319615bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B74;200;1377
2024-01-31T08:14:49+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·5;nouveau.europresse.com;N;4dde545e4a4cfb66a4a6e3b19d92e78f75b0335a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B75;200;1377
2024-01-31T08:15:04+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·6;nouveau.europresse.com;N;55cd5db77ec37b500eb82b6ccfb99bbb4eb2604d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B76;200;1377
2024-01-31T08:15:33+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·7;nouveau.europresse.com;N;81e58148b09efbac13e648f7225c183dd61f7af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B77;200;1377
2024-01-31T08:15:44+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·8;nouveau.europresse.com;N;419c88a5c35d559fc1bcb7dd6ae5d58daa0b3087;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B78;200;1377
2024-01-31T08:16:04+01:00;2024-01-31;8ffd0c7cc366a072f7e586e18ee8c571d6987ed0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2008/5036;www.dalloz.fr;N;a2898780468e727c37de5e38b6639aa587a06088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;ba5193e5afdb72078bf963fda29c00e5eabce5ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MQVJSSUJBVS1URVJORVlSRSBtYXJpYWdlIGV0IHZpcmdpbml0w6kgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2008%2F5036;200;310672
2024-01-31T08:16:44+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·9;nouveau.europresse.com;N;8a2895591219e4503dd5b494a7ed9cca14babd01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B79;200;1377
2024-01-31T08:17:12+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·10;nouveau.europresse.com;N;7285a667c3bc9c31620746e1d169c2b5aebae2ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B710;200;1377
2024-01-31T08:17:27+01:00;2024-01-31;8ffd0c7cc366a072f7e586e18ee8c571d6987ed0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2008/5036;www.dalloz.fr;N;ddfbae61993071fc8cd163ae991ba4c49f484212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;ba5193e5afdb72078bf963fda29c00e5eabce5ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzQ9MjAwOMKnciR0MzI9MTLCp3IkZW89IkFKRkFNIsKnciRlZD0iQUpGQU1fSlVSSVNfMjAwOF81MDM2IsKneCRzZj1kei1yZXZ1ZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2008%2F5036;200;309529
2024-01-31T08:18:09+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·11;nouveau.europresse.com;N;21e3f8f015441dda8b37e78c4b23ec919ce10950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B711;200;1377
2024-01-31T08:18:38+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·12;nouveau.europresse.com;N;bbb9befe20a641441f78f8ee936c5209e4779ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B712;200;1377
2024-01-31T08:19:28+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·13;nouveau.europresse.com;N;2e135df1402535bc95ce70bdec859506d283817c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B713;200;1377
2024-01-31T08:19:36+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·14;nouveau.europresse.com;N;d2b0ac4d560a8275d3275796db535042c2e52ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B714;200;1377
2024-01-31T08:19:49+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·15;nouveau.europresse.com;N;e1b08470f767893f4e2a9929e1686bcd9c812a12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B715;200;1377
2024-01-31T08:19:56+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·16;nouveau.europresse.com;N;622c2bb7136f256afd119e83b5d6639a894ecd99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B716;200;1377
2024-01-31T08:19:59+01:00;2024-01-31;5ccde7befa7cf11e7f82c8b7bde478ce9e4512aa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·1;nouveau.europresse.com;N;ed2bf93eb239e4a4e78ab11e341c8b4c870a069e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbd3df473bd47e8a50137e0c4b55cbbb80a6ba4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B71;200;1377
2024-01-31T08:20:12+01:00;2024-01-31;5ccde7befa7cf11e7f82c8b7bde478ce9e4512aa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·10;nouveau.europresse.com;N;322df1c77d2ce44768fdddd70ebd85da90d8508a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbd3df473bd47e8a50137e0c4b55cbbb80a6ba4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B710;200;1377
2024-01-31T08:20:31+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·17;nouveau.europresse.com;N;4043b1275072bdf31862a9f27c4534cb30d410bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B717;200;1377
2024-01-31T08:20:46+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·18;nouveau.europresse.com;N;bf6c1e1f9f68f4718b75e452f5c19961c4d50ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B718;200;1377
2024-01-31T08:21:28+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·19;nouveau.europresse.com;N;58d7fa1a7a04508ceccb7a37f06d8099d7b71226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B719;200;1377
2024-01-31T08:21:39+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·20;nouveau.europresse.com;N;f636fd2781cae63f8aaf9fda0ad5aa77559e4fb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B720;200;1377
2024-01-31T08:21:47+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·21;nouveau.europresse.com;N;2fb519fe085e201d3a40b04832ed67441346950b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B721;200;1377
2024-01-31T08:22:43+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·22;nouveau.europresse.com;N;891eb3304ef3fce01be138369466b2b9385ae4b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B722;200;1377
2024-01-31T08:22:55+01:00;2024-01-31;70a395447dcc0c573e6bdd038e2d6b7e4aaa2101;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·23;nouveau.europresse.com;N;6ce504afa2caffb91eb114f2367ad8e10f846c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;431e56558e5a7390de296852147672e43859ed2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B723;200;1377
