datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-16T15:52:15+01:00;2024-01-16;4d63dc08d746c9b5d4f9c101158ba5ff3ba311f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0212256;www.dalloz.fr;N;69885968844a1852d5f01ce59ff4767c44e4f070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1977898efe5d215260bb3fe87fe1f88790425ce6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zY2VuZSB1bmlxdWUgZGUgdmlvbGVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0212256;200;301391
2024-01-16T15:54:07+01:00;2024-01-16;4d63dc08d746c9b5d4f9c101158ba5ff3ba311f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0212256;www.dalloz.fr;N;16e47a779ce49177b1e2859a116fd521310eafbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1977898efe5d215260bb3fe87fe1f88790425ce6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zY2VuZSB1bmlxdWUgZGUgdmlvbGVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0212256;200;301391
2024-01-16T15:54:20+01:00;2024-01-16;4d63dc08d746c9b5d4f9c101158ba5ff3ba311f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0212256;www.dalloz.fr;N;bea417af0cca33390ac3bd249978a06974da6fb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1977898efe5d215260bb3fe87fe1f88790425ce6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zY2VuZSB1bmlxdWUgZGUgdmlvbGVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0212256;200;301391
2024-01-16T15:56:36+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·1;nouveau.europresse.com;N;a0cb8efda60e0c182a4a32c483fb862ae7581d57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B71;200;1377
2024-01-16T15:57:10+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·2;nouveau.europresse.com;N;2225087e909eafd05104384f0f780a2d5aa06457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B72;200;1377
2024-01-16T15:57:25+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·3;nouveau.europresse.com;N;47b106f92113c4d9d9343ebb79a53ce0b0e644a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B73;200;1377
2024-01-16T15:57:34+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·4;nouveau.europresse.com;N;6bd23ce757c7544402aa12cc7ffb4614b2a8e2c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B74;200;1377
2024-01-16T15:57:52+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·5;nouveau.europresse.com;N;1be6f27a5855da20f13d96d30309e9dffcacbb71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B75;200;1377
2024-01-16T15:58:04+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·6;nouveau.europresse.com;N;eec72635dfe41039b7ee29ae84104484b725532a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B76;200;1377
2024-01-16T15:58:24+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·7;nouveau.europresse.com;N;facef7d8dd40989ec88aecb2750969dfd825b32e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B77;200;1377
2024-01-16T15:58:44+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·8;nouveau.europresse.com;N;45a08c8ea72c683751275e28a30e4bf1dd815f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B78;200;1377
2024-01-16T15:59:01+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·9;nouveau.europresse.com;N;3ed0c6dbbda71f2966ffdc755637a31ef5bc1210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B79;200;1375
2024-01-16T15:59:14+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·10;nouveau.europresse.com;N;e714cad62dd20f76144e4941ea592ffdd1208042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B710;200;1377
2024-01-16T16:00:29+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·11;nouveau.europresse.com;N;344248de9c044ce1ebeb746d81b4e7378e955ed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B711;200;1377
2024-01-16T16:00:52+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·12;nouveau.europresse.com;N;ffcf9c6f8c749b7dd74faa72f3c5c1c5f8c23651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B712;200;1377
2024-01-16T16:01:07+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·13;nouveau.europresse.com;N;990060cec1ab875b4cb6bab5403c944da44e42ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B713;200;1377
2024-01-16T16:02:08+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·14;nouveau.europresse.com;N;d9855b18e9082d6c13206531264f6c7dfc1c0906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B714;200;1377
2024-01-16T16:03:02+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·15;nouveau.europresse.com;N;38c5fa5d8f7abc566b78a5602af0fbf7b86255f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B715;200;1377
2024-01-16T16:03:11+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·16;nouveau.europresse.com;N;cf16521a1701880f59c58d2b8fa9beaaed01bd42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B716;200;1377
2024-01-16T16:03:21+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·17;nouveau.europresse.com;N;c60de91db14350de977f3ab1bf2f5466a97f392b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B717;200;1377
2024-01-16T16:03:26+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·18;nouveau.europresse.com;N;d48a1769c002d6ad04e2d3b2de986110a2ccfef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B718;200;1377
2024-01-16T16:03:35+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·19;nouveau.europresse.com;N;c02d7148e525c961c4fc8cc32c6520039fca87b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B719;200;1377
2024-01-16T16:03:46+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·20;nouveau.europresse.com;N;8e99d5f42de2d5769e4d7179680445df9806c643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B720;200;1377
2024-01-16T16:03:54+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·21;nouveau.europresse.com;N;b2bdd2ab18183a422bff4ff9f3ee05507ae832f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B721;200;1377
2024-01-16T16:04:14+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·22;nouveau.europresse.com;N;1da039fdb6a77e61b0cabdf799810e9993086727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B722;200;1377
2024-01-16T16:04:24+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·23;nouveau.europresse.com;N;f5d603d9504b38ddb43e3d0b8bbf60208fc268a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B723;200;1377
2024-01-16T16:04:35+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·24;nouveau.europresse.com;N;0bb1f0556a078eac8a9de1db6a2cd4b105044231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B724;200;1377
2024-01-16T16:04:43+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·25;nouveau.europresse.com;N;7d491d1df91de5d09e0afaf10e19dad7bcd5a441;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B725;200;1377
2024-01-16T16:04:50+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·26;nouveau.europresse.com;N;ab15e91468c9a955339abeaa7801357832122303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B726;200;1376
2024-01-16T16:04:58+01:00;2024-01-16;b2dda1872039ce5a4a8a35409073e9c80e0822a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240116·NIC_P·27;nouveau.europresse.com;N;0c111c2ba860900b00f758fc398289c473581e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240116%C2%B7NIC_P%C2%B727;200;1377
2024-01-16T16:13:55+01:00;2024-01-16;12185439e3f4850642bb6f6bf1a68c93bb314b04;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000415;www.dalloz.fr;N;4731fc7d0e21883d514e0e44c7402c18079a5977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5ebef91bbb476853355e99733d89971bb04533d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIHByb2Zlc3Npb25uZWxsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000415;200;323363
2024-01-16T16:18:34+01:00;2024-01-16;e4a5a573996dc16b53c98abdeaf3def70245e23c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L07-T79-C791/PLAN/0001;www.dalloz.fr;N;ebc99e0bba791e5fa37670ed595b45ec24e9b0ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;0a28008a04a02a190f6e7e8ef1ac04368fdf4a98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWNvbm9taWUgZHUgY29udHJhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL07-T79-C791%2FPLAN%2F0001;200;297697
2024-01-16T16:18:52+01:00;2024-01-16;e4a5a573996dc16b53c98abdeaf3def70245e23c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/COMRRUB000063/2008-10/PLAN025;www.dalloz.fr;N;39f7d292a448b40b03843de8086cdb25be0ef1b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;0a28008a04a02a190f6e7e8ef1ac04368fdf4a98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWNvbm9taWUgZHUgY29udHJhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FCOMRRUB000063%2F2008-10%2FPLAN025;200;290548
