datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-26T11:39:13+01:00;2024-01-26;ba480c4469fd956ad951fa2ed69c3297e7fb3fd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·41;nouveau.europresse.com;N;454f899ec1006d1a7d111c8867f0732ee51f89f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a32f03240be82cb59094fd5a946b54375543567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B741;200;1377
2024-01-26T11:39:44+01:00;2024-01-26;ba480c4469fd956ad951fa2ed69c3297e7fb3fd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·42;nouveau.europresse.com;N;d55b16e31cdb332b946f541750dfd4802a15be65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a32f03240be82cb59094fd5a946b54375543567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B742;200;1377
2024-01-26T11:39:50+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·1;nouveau.europresse.com;N;154b19928e149e12fb204ea670db49d766d3981d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B71;200;1377
2024-01-26T11:39:54+01:00;2024-01-26;ba480c4469fd956ad951fa2ed69c3297e7fb3fd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·43;nouveau.europresse.com;N;8e335ad937c0ee08d560d411ca9ad18f8a42a607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a32f03240be82cb59094fd5a946b54375543567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B743;200;1377
2024-01-26T11:40:21+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·2;nouveau.europresse.com;N;772df16e1d5068e70d3733ca2c4369ed28c1f8c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B72;200;1376
2024-01-26T11:40:33+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·3;nouveau.europresse.com;N;c577af513035339108990f4429c972272259a740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B73;200;1377
2024-01-26T11:40:35+01:00;2024-01-26;ba480c4469fd956ad951fa2ed69c3297e7fb3fd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·44;nouveau.europresse.com;N;28e812ebda8fee734974cc138f44ba9bcda10cce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a32f03240be82cb59094fd5a946b54375543567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B744;200;1377
2024-01-26T11:40:41+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·4;nouveau.europresse.com;N;e898ea1a7a8b5d4e3e9cfb8e839f4622a54b6256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B74;200;1377
2024-01-26T11:40:51+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·5;nouveau.europresse.com;N;979c6bf7e5545a64a38cc8ed36acb6e39da934c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B75;200;1376
2024-01-26T11:42:06+01:00;2024-01-26;b265b39bdb5e040d501bfa4421fb33f93949f388;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000587;www.dalloz.fr;N;5bff474f9c1e4a60bd0103aa0fdf1e0239f8ba0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0eb396413b6a1399982248d460f85301f0fa9f7e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sYXRpb24gZGUgbGEgcHJvY8OpZHVyZSBkZSBsaWNlbmNpZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000587;200;290670
2024-01-26T11:42:28+01:00;2024-01-26;b265b39bdb5e040d501bfa4421fb33f93949f388;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000587;www.dalloz.fr;N;8bd1224a220ad4c1ddba8d361c9b39e7f11a096b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0eb396413b6a1399982248d460f85301f0fa9f7e;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&ctxt=0_YSR0MD12aW9sYXRpb24gZGUgbGEgcHJvY8OpZHVyZSBkZSBsaWNlbmNpZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA==&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ/OASIS/000587;200;289159
2024-01-26T11:42:33+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·6;nouveau.europresse.com;N;d2e8f0ec950e12469806c949ffbdad7e9830e3a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B76;200;1377
2024-01-26T11:42:57+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·7;nouveau.europresse.com;N;54a62471cb360d2dceb6e17ca3e84b0491703d21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B77;200;1377
2024-01-26T11:43:15+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·8;nouveau.europresse.com;N;e4f75dc7a2386ef4f1436c79a63ee735bf6b55bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B78;200;1377
2024-01-26T11:43:28+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·9;nouveau.europresse.com;N;2f1ee95274355da4ba0b9a17167d7a0ff7051fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B79;200;1377
2024-01-26T11:43:39+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·10;nouveau.europresse.com;N;bee5f02ee5e79809269ea85fd85881d6d6138ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B710;200;1376
2024-01-26T11:43:48+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·11;nouveau.europresse.com;N;452502aeca0d2b34351e78c4814dc259595f3929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B711;200;1377
2024-01-26T11:43:53+01:00;2024-01-26;352cb5495a1af61870c0fadc56017ecc65a310b2;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Juris_art_etc.;;;;Juris_art_etc.-cover-63398;www.dalloz-revues.fr;N;b99291ae8cd66857740b01dde355d67e710a45ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a32f03240be82cb59094fd5a946b54375543567;;https://www.dalloz-revues.fr:443/Juris_art_etc.-cover-63398.htm;200;9650
2024-01-26T11:44:29+01:00;2024-01-26;193c27abdbd860335272792ef1ccf04c80da49ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2002/0045;www.dalloz.fr;N;5b03bae56839a381747fa3c8d3c1f263320b86f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;053a11ac782b349e7b74a3edae21b873008b21fc;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F2002%2F0045&FromId=CODES_CTRA;200;309459
2024-01-26T11:45:37+01:00;2024-01-26;193c27abdbd860335272792ef1ccf04c80da49ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/1994/0177;www.dalloz.fr;N;30a0ca40a3eeedd109e9c8d90e46c35ce3a5ed7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;053a11ac782b349e7b74a3edae21b873008b21fc;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F1994%2F0177&FromId=CODES_CTRA;200;309075
2024-01-26T11:47:52+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·12;nouveau.europresse.com;N;1038c955a6409f0567ab7767bdf78581d2f07c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B712;200;1377
2024-01-26T11:48:08+01:00;2024-01-26;a74da8f79b77ac5178e6aefabe95e55a6a1228a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·1;nouveau.europresse.com;N;7d97f70c330121d77d1917a809cca5862412b7d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;50d9c1bf89770f2510a78633898ab3279d449efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B71;200;1377
2024-01-26T11:48:23+01:00;2024-01-26;193c27abdbd860335272792ef1ccf04c80da49ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_L1235-3;www.dalloz.fr;N;82b217ff03e308c666c29d74962f3622545b6a46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;053a11ac782b349e7b74a3edae21b873008b21fc;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L1235-3&FromId=CODES_CTRA;200;303038
2024-01-26T11:48:49+01:00;2024-01-26;a74da8f79b77ac5178e6aefabe95e55a6a1228a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·2;nouveau.europresse.com;N;e8ea04b298f4edbbd2a4490f505ec046eeb4e75f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;50d9c1bf89770f2510a78633898ab3279d449efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B72;200;1377
2024-01-26T11:49:11+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·13;nouveau.europresse.com;N;d9831050e40302b02ccdc29e407515c16b157648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B713;200;1377
2024-01-26T11:49:14+01:00;2024-01-26;0b7eadc3e323cc3bbb58457052f9bfa04fc7681b;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007023084;www.labase-lextenso.fr;N;1707b90f5cb03a5da9cd4fb4901a521e58704d6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a32f03240be82cb59094fd5a946b54375543567;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007023084?em=88-14.371%20;200;97569
2024-01-26T11:49:22+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·14;nouveau.europresse.com;N;b3f09e6a6c020687bf78a0b55f1cec3a973dd1ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B714;200;1377
2024-01-26T11:49:27+01:00;2024-01-26;a74da8f79b77ac5178e6aefabe95e55a6a1228a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·10;nouveau.europresse.com;N;625a6d162ff123be8d73362fe25007e2472a14dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;50d9c1bf89770f2510a78633898ab3279d449efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B710;200;1377
2024-01-26T11:49:30+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·15;nouveau.europresse.com;N;d7b3a5378db82f9eb404441d2698c7c6dae20f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B715;200;1377
2024-01-26T11:49:49+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·16;nouveau.europresse.com;N;b20ea6788aec623fce40cca19cc39ebf97017d2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B716;200;1377
2024-01-26T11:49:59+01:00;2024-01-26;a74da8f79b77ac5178e6aefabe95e55a6a1228a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·11;nouveau.europresse.com;N;3e64c3810f98cfe29b4fd045a703c4dde44bc192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;50d9c1bf89770f2510a78633898ab3279d449efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B711;200;1377
2024-01-26T11:50:03+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·17;nouveau.europresse.com;N;b20fca21653d07d0570a2c9a86aec2a71ebba8b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B717;200;1376
2024-01-26T11:50:08+01:00;2024-01-26;b002dbd3616d574fa5b1c02e524a2d05f1d55070;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dd54c6c21b4fdf7412bb8cc43a090badc958ae0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ae29b046c38d0236cf0c5ee98c95d016231e7c2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QzU7DMBCEnwZfcknSkpKDD1RwqFTBIYH7xl41Fq639U-K3551ChKWZrVej7-xfE3o84jfUSpyC7poyFWKrEUVzYKVspACVjRZc4JIxqMI2ZHLZzn6hCLCFGRfC1AxgX0hJdvS89URpnJAXqPfZ1mLMNPtDZbC4ZA9-DvBaC2Pr_XfasSCPrBBfpoTvwcFODWTl4d2s-06Yd0XpwwIXs13gCY15gvKRoR1-u5sfraWbqjZmc4MCb9R4cOZggf7HwALGX0k0Ac3YFiz13nA8guoB0peYZD1w041rJa1feSyKQ2rY5V9VxxPrB2r70v5AeK-xVFgAQAAWKE;200;4862245
2024-01-26T11:50:09+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·18;nouveau.europresse.com;N;d18bd78614b97cb10025c23c803f49877df77995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B718;200;1377
2024-01-26T11:50:15+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·19;nouveau.europresse.com;N;f8ac9d314298754686d43231ca5f1e34443474a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B719;200;1377
2024-01-26T11:50:21+01:00;2024-01-26;8513a261db4abf84a03d6af54f0f11d62eb58d92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·20;nouveau.europresse.com;N;c711ce8603072dba81c32ff8f829174198091f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;536609ab2acaaa45a0ed337cc7a96611d0718c30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B720;200;1377
