datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-21T18:58:10+01:00;2024-01-21;64c6a4623228366c983916fdd668d89dc8e3bb36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;4bc3d2228b6b1215f399bb70e385807c2f917170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;5aebf1522ba618672ef20daa5e49f9c62a0cb112;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025&FromId=DACASPEN_DOC_55;200;289847
2024-01-21T18:58:16+01:00;2024-01-21;64c6a4623228366c983916fdd668d89dc8e3bb36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;ee97b8419206e8d08398344fefbadf9081744988;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;5aebf1522ba618672ef20daa5e49f9c62a0cb112;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RSC%2FCHRON%2F2002%2F0025&FromId=DACASPEN_DOC_55;200;312163
2024-01-21T19:27:33+01:00;2024-01-21;06105ebdcc38dc2ee70e3ae5c6ba4103421c2178;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130474241;9782130673804;erasme-humanisme-et-langage;;Érasme. Humanisme et langage;;erasme-humanisme-et-langage--9782130474241-page-78;www.cairn.info;N;83308a5b6227d0d671affaa1684acec59abbf7fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e2cee483bd1fd481ff5975ce94f24f531e2aded2;;https://www.cairn.info:443/erasme-humanisme-et-langage--9782130474241-page-78.htm;200;186833
2024-01-21T19:38:58+01:00;2024-01-21;d07ac2311a829ab9d532dbd57978a93759ff710c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASF;www.dalloz.fr;N;9dafadbdcc356f6191f0a48e53c906af7a264e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;36b8e9afa62cd617d4fe5523598d599ec7a698e8;;https://www.dalloz.fr:443/documentation/Document?id=CASF;200;316932
2024-01-21T19:39:09+01:00;2024-01-21;d07ac2311a829ab9d532dbd57978a93759ff710c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASF015934;www.dalloz.fr;N;1555f82e751740cc1833fe967f876b6a4669a5aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;36b8e9afa62cd617d4fe5523598d599ec7a698e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MzEzLTHCp3IkZW89IkNPREVTX0NBU0YiwqdyJGVkPSJDT0RFU19DQVNGIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASF015934;200;342912
2024-01-21T19:40:34+01:00;2024-01-21;d07ac2311a829ab9d532dbd57978a93759ff710c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000030/2016-01/PLAN016;www.dalloz.fr;N;4bbc9773613be1d6b0f645963d59bb0b78a22761;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;36b8e9afa62cd617d4fe5523598d599ec7a698e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMzEzLTEiICJjb2RlIGRlIGwnYWN0aW9uIHNvY2lhbGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000030%2F2016-01%2FPLAN016;200;291755
2024-01-21T19:42:52+01:00;2024-01-21;08a4e6916991f2afda174caea17b9aab69a951f9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS115b9;www.labase-lextenso.fr;N;eb36c4c72e18d4f631e40a91509e936bc4645bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;646a406e8a82343eb5ea239b9d84419dd6ad5665;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS115b9?em=le%20pr%C3%AAt%20inter-entreprise;200;117137
2024-01-21T19:44:59+01:00;2024-01-21;d07ac2311a829ab9d532dbd57978a93759ff710c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/P08-E046/PLAN/0056;www.dalloz.fr;N;e4d8e6b76636233c6d49a551a48aec514cc82ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;36b8e9afa62cd617d4fe5523598d599ec7a698e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMzEzLTEiICJjb2RlIGRlIGwnYWN0aW9uIHNvY2lhbGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FP08-E046%2FPLAN%2F0056;200;310150
2024-01-21T19:45:04+01:00;2024-01-21;d07ac2311a829ab9d532dbd57978a93759ff710c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/P08-E046/PLAN/0051;www.dalloz.fr;N;02558151eb99646e4e53fc82d89ac070744d0cde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;36b8e9afa62cd617d4fe5523598d599ec7a698e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMzEzLTEiICJjb2RlIGRlIGwnYWN0aW9uIHNvY2lhbGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FP08-E046%2FPLAN%2F0051;200;309469
2024-01-21T19:50:30+01:00;2024-01-21;d07ac2311a829ab9d532dbd57978a93759ff710c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASF;www.dalloz.fr;N;0d4950276511d28ea6dc8a57ef17a9098ebd7f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;36b8e9afa62cd617d4fe5523598d599ec7a698e8;;https://www.dalloz.fr:443/documentation/Document?id=CASF;200;317784
2024-01-21T19:50:42+01:00;2024-01-21;d07ac2311a829ab9d532dbd57978a93759ff710c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASF292378;www.dalloz.fr;N;992b584d5e9e56b7b62a11732a9c657b1277f822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;36b8e9afa62cd617d4fe5523598d599ec7a698e8;;https://www.dalloz.fr:443/documentation/Document?id=CASF292378&ctxt=0_ciR0MzE9MzEzLTEwLTjCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NBU0YiwqdyJGVkPSJDT0RFU19DQVNGIg%3D%3D&hideSearchBar=true;200;344591
2024-01-21T19:54:48+01:00;2024-01-21;d07ac2311a829ab9d532dbd57978a93759ff710c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e3c87f0e886c04559d2cd5766c421caa16b4b757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;36b8e9afa62cd617d4fe5523598d599ec7a698e8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7DIAwEXxPOhKShHLhU_UHoAwyx1Eg0qAai8vsa5TCrsb3ytyI1h79iB6UmrWYtWURuRzraxzqqKAr4bI0UEEqF-EzBjt33Ex34fki0IT2alaJy02OBFYHCW-z5dXCNMsRrcz3MGDEU3NZUKWC2ctBhZBQz3zimLszC9HnpjTujGWN6_AFZ-k-cuQAAAA==WKE;200;54184
2024-01-21T20:07:07+01:00;2024-01-21;06105ebdcc38dc2ee70e3ae5c6ba4103421c2178;cairn;CAIRN;Cairn;ARTICLE;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;2016;revue-langage-et-societe-2016-1-page-130;www.cairn.info;N;95f7111ca1b893fee5eabcbf6d8a9aeff2733058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e2cee483bd1fd481ff5975ce94f24f531e2aded2;;https://www.cairn.info:443/revue-langage-et-societe-2016-1-page-130.htm;200;98454
2024-01-21T20:07:11+01:00;2024-01-21;06105ebdcc38dc2ee70e3ae5c6ba4103421c2178;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130474241;9782130673804;erasme-humanisme-et-langage;;Érasme. Humanisme et langage;;erasme-humanisme-et-langage--9782130474241-page-78;www.cairn.info;N;07863b4652a2a8480b77d04ade2df4b971939d1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e2cee483bd1fd481ff5975ce94f24f531e2aded2;;https://www.cairn.info:443/erasme-humanisme-et-langage--9782130474241-page-78.htm;200;186654
2024-01-21T20:09:37+01:00;2024-01-21;724f82f01dc2916c794feeda11dd0b2b2768e347;cairn;CAIRN;Cairn;ARTICLE;HTML;0184-7732;2107-0857;revue-le-francais-aujourd-hui;;Le français aujourd'hui;2003;revue-le-francais-aujourd-hui-2003-4-page-79;www.cairn.info;N;379f0467f6bfe9df8e15a0732da14be0da0f3b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;b3892f8ba4df2c27a2ed9471a01814f0babd3fc1;;https://www.cairn.info:443/revue-le-francais-aujourd-hui-2003-4-page-79.htm;200;141788
2024-01-21T20:15:26+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-10-28_0817609;www.dalloz.fr;N;50430a2d52391e3d3f8d88b7d33b9d5d1308ac12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-10-28_0817609;200;278664
2024-01-21T20:16:36+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2009/0766;www.dalloz.fr;N;0038d1cfe7bc12ca35a71b4bae5db44df0c22424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2009%2F0766;200;331635
2024-01-21T20:21:13+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-10-28_0817609;www.dalloz.fr;N;dd631b7c73050b247da003042cfc3f2989c468d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-10-28_0817609;200;278646
2024-01-21T20:21:26+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2010/0023;www.dalloz.fr;N;6bd5a6c90a5226b5b35e613e42b99f1d97e18893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2010%2F0023;200;341053
2024-01-21T20:22:46+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2009/0155;www.dalloz.fr;N;310c146cbb3e2d19db82c74c1db627ac7840f6e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2009%2F0155&FromId=RTDCIV_CHRON_2010_0023;200;307937
2024-01-21T20:26:59+01:00;2024-01-21;3beef75a88c78c7ba73e7f1dbf53df6b11a41a6c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2398491bbe1ddfa1423af1a7672bcab540b78bc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;49e258135d5b11ae7544b28443dc65e01e7b9277;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET9Ns2KR8WrLIBnGDlgO4rgWVSlLsBJHb46iLNxrbo_EnE5eRfsljDM8mW0vusMXMB6aNFyEjJcRQ3n7kTCbBJN5ZA5gyrPeIvq1--dIIUz1EnolvxVuTNTlRgoGA8WUWeQSNscC6b_ZCoZUw0TzoSyTxtumxVY7K-aJyqkbplDp3NXFVesW5Kn_cJjRBxAAAAA==WKE;200;54237
2024-01-21T20:27:13+01:00;2024-01-21;3beef75a88c78c7ba73e7f1dbf53df6b11a41a6c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ed5b34e6cb5d29a60a4477849cc13a6fd9fa676e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;49e258135d5b11ae7544b28443dc65e01e7b9277;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNzQ6DIBCEn0YuXrA_KgcuTd9A-wCIk9YExS7QlLfvUg_fZHZ2svtOoDziG7X127NKUkLVu09UE3ZaAurVz_-4dxAhb37Lqx4pQUQzBa2kMDYm4-7e6qb45YPRTGXhaQbdspYicXNCNAMM2ZdYwmPjGgXjjuQ4GOBgI-aB31sELavONsyJuVxZzsUwLVPmtjR6pmOUKvIDVe1pGNAAAAA=WKE;200;54244
2024-01-21T20:27:41+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-11-09_1015381;www.dalloz.fr;N;9c27603f990f7fac8970e5d6d84ee49af66512d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-11-09_1015381;200;278756
2024-01-21T20:27:43+01:00;2024-01-21;3beef75a88c78c7ba73e7f1dbf53df6b11a41a6c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5297a3c8658a375fc10302833517e4c9f1482953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;49e258135d5b11ae7544b28443dc65e01e7b9277;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwXLCIBCGn0YuuZBEjRw41PFcD9IHQNhRpgTSBaK8fRftocx8O8vy7zfDTwGsCp5Zmhhum8I5iG6JBTuEBV2Cbo72NT54YKmGGOosFRZgWV-TFJxpk4v2p2jk2Hq3gtLX9hDRAh6r5Czd4-NTr-6ms4vhqPFtcNbKk-LtjIJPE1sBEwXkwPuBj_2O-fBN4gtoNPf3jo1G1QXkwNJreg6-fngfH2ApWWYIOf3Z01dwzaj9f0ECDyaDvdAnDSTJN5PpiYHY7qiMrSH2RLvvW-JATIQQrfwCOoB4CjYBAAA=WKE;200;141701
2024-01-21T20:27:51+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2012/0031;www.dalloz.fr;N;dbc99677ecb4dad6a98911e356ac34cd6b953778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2012%2F0031;200;338938
2024-01-21T20:28:23+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2011/0180;www.dalloz.fr;N;07e607fcfabae847e0b764ca5c8438a40f6cefbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2011%2F0180&FromId=RTDCIV_CHRON_2012_0031;200;318079
2024-01-21T20:29:12+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2011/1141;www.dalloz.fr;N;0e8ed2f9ebcf549a0ab29db88abb4725bac38d2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2011%2F1141&FromId=RTDCIV_CHRON_2012_0031;200;340276
2024-01-21T20:29:26+01:00;2024-01-21;f1d973522595e899717a75d41f448108b875d8c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000055;www.dalloz.fr;N;7e4788c3a4a8f01b4aebbf4c9f35171776c12bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bf680b9a8d8b6d77e62cd32f7e8694b76b06b7b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHRyYW7DqWl0w6kgwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vcGVuYWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000055;200;334119
2024-01-21T20:29:49+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-09-26_1010781;www.dalloz.fr;N;79b9cc2574fbb392aa6beefde214f0981bf92f07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-09-26_1010781;200;278899
2024-01-21T20:29:54+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2012/0244;www.dalloz.fr;N;11eff03075616e9c453d6b995c027b40636ee838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2012%2F0244;200;337190
2024-01-21T20:30:28+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/0972;www.dalloz.fr;N;0464fe0c68203f16d999e2f8d92168bb12eb7c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F0972&FromId=RTDCIV_CHRON_2012_0244;200;341677
