datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-03T16:01:41+01:00;2024-01-03;ab575a0a757ba871185877c98dfbe4be33cafc5a;cairn;CAIRN;Cairn;ARTICLE;HTML;0304-3363;1684-3428;revue-etudes-economiques-de-l-ocde;;Études économiques de l’OCDE;2022;revue-etudes-economiques-de-l-ocde-2022-3-page-15;www.cairn.info;N;c20ad24530af0c1f6c31539e74a94ada37ec0629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;40de777112988000fd7fd55906bb00c5ffe2f36f;;https://www.cairn.info:443/revue-etudes-economiques-de-l-ocde-2022-3-page-15.htm;200;392363
2024-01-03T16:01:49+01:00;2024-01-03;4c0c58ca98b27f2ff054cd33c4514cc9024b01a6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816881;9782130816904;les-origines-de-rome;;Les origines de Rome;;les-origines-de-rome--9782130816881-page-9;www.cairn.info;N;42c947fc56c386dfdfe0606fbceeab287d56f32a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;e6103299880c8eba54b4478f7ed9f7e9d9856b3c;;https://www.cairn.info:443/les-origines-de-rome--9782130816881-page-9.htm;200;128816
2024-01-03T16:02:52+01:00;2024-01-03;ab575a0a757ba871185877c98dfbe4be33cafc5a;cairn;CAIRN;Cairn;TOC;HTML;0304-3363;1684-3428;revue-etudes-economiques-de-l-ocde;;Études économiques de l’OCDE;2012;revue-etudes-economiques-de-l-ocde-2012-15;www.cairn.info;N;2ef9c1cd192edc067baa56ef6183195b061408cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;40de777112988000fd7fd55906bb00c5ffe2f36f;;https://www.cairn.info:443/revue-etudes-economiques-de-l-ocde-2012-15.htm;200;78809
2024-01-03T16:02:55+01:00;2024-01-03;3a1839c1dd0d7cc1d3002c3c0bfb273fa36c7ce6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782111399860;;comment-la-culture-vient-aux-enfants;;Comment la culture vient aux enfants : repenser les médiations;;comment-la-culture-vient-aux-enfants--9782111399860-page-121;www.cairn.info;N;3eea61cce4d6b7e8a45441317839bb5e72eaff04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/comment-la-culture-vient-aux-enfants--9782111399860-page-121.htm;200;264794
2024-01-03T16:03:38+01:00;2024-01-03;ab575a0a757ba871185877c98dfbe4be33cafc5a;cairn;CAIRN;Cairn;ARTICLE;HTML;1621-5338;1950-604X;revue-la-pensee-de-midi;;La pensée de midi;2007;revue-la-pensee-de-midi-2007-2-page-25;www.cairn.info;N;4afa25fc0e0fc3ec0fd67c945a4d4e8634aec26a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;40de777112988000fd7fd55906bb00c5ffe2f36f;;https://www.cairn.info:443/revue-la-pensee-de-midi-2007-2-page-25.htm;200;189753
2024-01-03T16:05:32+01:00;2024-01-03;ab575a0a757ba871185877c98dfbe4be33cafc5a;cairn;CAIRN;Cairn;ARTICLE;PDF;1621-5338;1950-604X;LPM;;La pensée de midi;;LPM_021_0025;www.cairn.info;N;7189b8aa36e44b553a8cae6fc3a3c3cdb9231bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;40de777112988000fd7fd55906bb00c5ffe2f36f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LPM_021_0025&download=1;200;178440
2024-01-03T16:06:34+01:00;2024-01-03;dedcf91dfeff462466c007d3106e55985d9ecd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5c4d21b50d6f51d2b29e8173187e524a46dbf349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d6bd85fdcb9f99792e47df779c8c1e98c20163f8;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27229
2024-01-03T16:06:44+01:00;2024-01-03;dedcf91dfeff462466c007d3106e55985d9ecd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fe08f00cffe1dfa98b0b503f1b6a2b352438ceac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d6bd85fdcb9f99792e47df779c8c1e98c20163f8;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-03&useFuzzyDate=false;200;7772
2024-01-03T16:06:48+01:00;2024-01-03;dedcf91dfeff462466c007d3106e55985d9ecd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·1;nouveau.europresse.com;N;e823ab2c1936539f79b3f0c665d9783370107999;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d6bd85fdcb9f99792e47df779c8c1e98c20163f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B71;200;1377
2024-01-03T16:06:53+01:00;2024-01-03;dedcf91dfeff462466c007d3106e55985d9ecd5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·16;nouveau.europresse.com;N;8709a685b27cc2873f1f04b3da1b792ab383cf6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d6bd85fdcb9f99792e47df779c8c1e98c20163f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B716;200;1377
2024-01-03T16:11:59+01:00;2024-01-03;3a1839c1dd0d7cc1d3002c3c0bfb273fa36c7ce6;cairn;CAIRN;Cairn;ARTICLE;HTML;1270-6841;2101-0366;revue-etudes-de-communication;;Études de communication;2014;revue-etudes-de-communication-2014-2-page-17;www.cairn.info;N;5a75266783acbde58a2578ddc76c651852a7f35a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/revue-etudes-de-communication-2014-2-page-17.htm;200;96711
2024-01-03T16:13:57+01:00;2024-01-03;3a1839c1dd0d7cc1d3002c3c0bfb273fa36c7ce6;cairn;CAIRN;Cairn;TOC;HTML;9782865867424;9782749227733;les-mediations-la-mediation;;Les médiations, la médiation;;les-mediations-la-mediation--9782865867424;www.cairn.info;N;daab2edf251db93ef8a16189d9a320f31fe97d81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/les-mediations-la-mediation--9782865867424.htm;200;104716
2024-01-03T16:14:05+01:00;2024-01-03;3a1839c1dd0d7cc1d3002c3c0bfb273fa36c7ce6;cairn;CAIRN;Cairn;TOC;HTML;1772-2101;2552-0334;revue-cahiers-de-l-action;;Cahiers de l’action;2017;revue-cahiers-de-l-action-2017-1;www.cairn.info;N;80ec0d895d9aea90185415180c34e43f76c9bd7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/revue-cahiers-de-l-action-2017-1.htm;200;115592
2024-01-03T16:19:42+01:00;2024-01-03;37bd7036e8ff7305a1bb57964eb107fdc7d9760b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU085660;www.dalloz.fr;N;804212b81cec6ee8579ce24b67004b7841ac1ae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;683d577d857f5e52260e50a7d7a63180879d9b4c;;https://www.dalloz.fr:443/documentation/Document?id=SECU085660&scrll=SECU101437;200;283342
2024-01-03T16:43:46+01:00;2024-01-03;4a63c0e51516ccf8bdeaf483f14d38d3c0cb85a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP090459;www.dalloz.fr;N;8844df68cb99a1f2272b99f8eb3e9ee9f75aea92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c07a390ef2a93f58a79ee1ab2da8a02c46a4e964;;https://www.dalloz.fr:443/documentation/Document?id=CPRP090459;200;322902
2024-01-03T17:16:13+01:00;2024-01-03;4c0c58ca98b27f2ff054cd33c4514cc9024b01a6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130816881;9782130816904;les-origines-de-rome;;Les origines de Rome;;les-origines-de-rome--9782130816881-page-29;www.cairn.info;N;b9b22e46997f5bcabd4d7d8eb5861600f8d8bcc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;e6103299880c8eba54b4478f7ed9f7e9d9856b3c;;https://www.cairn.info:443/les-origines-de-rome--9782130816881-page-29.htm;200;119574
2024-01-03T17:34:13+01:00;2024-01-03;fabbefdab3e4e648eb438cd7fd1040b9fbacd154;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201512604;www.labase-lextenso.fr;N;9215d5e7e5ef373c84b7ba7067a34d4f077dbf1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;982544d131f6f112e4d4fdf4c602f53613d79217;;https://www.labase-lextenso.fr:443/petites-affiches/PA201512604?em=L%27article%2015%20du%20Code%20civil%20%3A%20un%20privili%C3%A8ge%20exorbitant%20du%20demandeur%20%3F;200;138613
2024-01-03T19:27:30+01:00;2024-01-03;7c92ef714cbd3cb6f4f826d49da5d4bb8f17cb41;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6LSTET-1;;;;Y6LSTET-1;www.elnet.fr;N;58460c06efd57166ec871b1591922374e6a3be93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.elnet.fr:443/documentation/Document?id=Y6LSTET-1;200;240879
2024-01-03T19:27:57+01:00;2024-01-03;7c92ef714cbd3cb6f4f826d49da5d4bb8f17cb41;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6082;;;;Y6082;www.elnet.fr;N;5706bd581039c7237eb62fb39b58488575fcc1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.elnet.fr:443/documentation/Document?id=Y6082&FromId=Y6LSTET;200;244272
2024-01-03T20:58:38+01:00;2024-01-03;5d1b61831bba33de20f2b649b91936404f67d155;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5d0eb791eaf424b82c79dc8b14921c5e1e4914a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a82b2d8541b32a1fda278a24f99f03d4d25221c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;9330
2024-01-03T20:58:43+01:00;2024-01-03;5d1b61831bba33de20f2b649b91936404f67d155;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b007bcb051e38e9a56ad84f3b1c7887f9d5f2a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a82b2d8541b32a1fda278a24f99f03d4d25221c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41759
2024-01-03T20:59:25+01:00;2024-01-03;5d1b61831bba33de20f2b649b91936404f67d155;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d1d4839f5c17b34d6c7c88f55d259da9d8d43864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a82b2d8541b32a1fda278a24f99f03d4d25221c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;72867
2024-01-03T20:59:45+01:00;2024-01-03;5d1b61831bba33de20f2b649b91936404f67d155;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a1f656d9f8e03df7a4eab9be7d6b3a995451eb76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a82b2d8541b32a1fda278a24f99f03d4d25221c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41702
2024-01-03T21:01:32+01:00;2024-01-03;5d1b61831bba33de20f2b649b91936404f67d155;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4a60d8ce684b92ae0024df34b127b4ad7f6b7ef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a82b2d8541b32a1fda278a24f99f03d4d25221c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41702
2024-01-03T21:37:35+01:00;2024-01-03;95b7f5a9914eaeecd2e5be790de0c04e4782fb00;cairn;CAIRN;Cairn;TOC;HTML;9782130561668;9782130739418;les-notes-secrets-de-fabrication;;Les notes. Secrets de fabrication;;les-notes-secrets-de-fabrication--9782130561668;www.cairn.info;N;5f42ea5b6e284fb3b299bceebb80b9ff62a2d001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3db23eec31cf800244cd6686154d667026421dda;;https://www.cairn.info:443/les-notes-secrets-de-fabrication--9782130561668.htm;200;136869
2024-01-03T21:39:05+01:00;2024-01-03;95b7f5a9914eaeecd2e5be790de0c04e4782fb00;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130561668;9782130739418;les-notes-secrets-de-fabrication;;Les notes. Secrets de fabrication;;les-notes-secrets-de-fabrication--9782130561668-page-9;www.cairn.info;N;2eeda7a8cd32012e2f107aa417dbae1b312a7c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3db23eec31cf800244cd6686154d667026421dda;;https://www.cairn.info:443/les-notes-secrets-de-fabrication--9782130561668-page-9.htm;200;101997
2024-01-03T21:52:56+01:00;2024-01-03;deb1e76341a1016ffeee24843264c83515d5e1f2;cairn;CAIRN;Cairn;TOC;HTML;1243-549X;2118-2892;revue-tumultes;;Tumultes;2001;revue-tumultes-2001-1;www.cairn.info;N;4ad69804b7cdc559d3d20fa8636ab1386d423578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a921948b31e0bedbfdec0255092bc9cd46a0378c;;https://www.cairn.info:443/revue-tumultes-2001-1.htm;200;101376
2024-01-03T22:11:29+01:00;2024-01-03;f98ebf072a5cebec1c858dda44d0071907cb844e;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-recherches-en-didactiques1;;;2015;revue-recherches-en-didactiques1-2015-1-page-39;www.cairn.info;N;6195fa75085de4372133bc4fcd3a9f98d1f6cb4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8167;7.0833;4600f1c59522a58d956d67e05e1ed4a51dcd9097;;https://www.cairn.info:443/revue-recherches-en-didactiques1-2015-1-page-39.htm;200;150489
2024-01-03T22:15:16+01:00;2024-01-03;f98ebf072a5cebec1c858dda44d0071907cb844e;cairn;CAIRN;Cairn;TOC;HTML;9782130606536;9782130742418;arts-plastiques;;Arts plastiques;;arts-plastiques--9782130606536;www.cairn.info;N;b4dcdd77654a6c12917e80f13b87e157c8583bab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8167;7.0833;4600f1c59522a58d956d67e05e1ed4a51dcd9097;;https://www.cairn.info:443/arts-plastiques--9782130606536.htm;200;107073
2024-01-03T22:16:05+01:00;2024-01-03;f98ebf072a5cebec1c858dda44d0071907cb844e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606536;9782130742418;PUF_GAIL_2012_01;;Arts plastiques;;PUF_GAIL_2012_01_0193;www.cairn.info;N;06d573bb123e8349dbabddde256699a381dbb631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8167;7.0833;4600f1c59522a58d956d67e05e1ed4a51dcd9097;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GAIL_2012_01_0193;200;49912
2024-01-03T22:32:24+01:00;2024-01-03;f98ebf072a5cebec1c858dda44d0071907cb844e;cairn;CAIRN;Cairn;TOC;HTML;1725000000;;publications-de-Le-Breton-David;;;;publications-de-Le-Breton-David--1725;www.cairn.info;N;1b187013c3518f6a5896d1490b9494253bba901b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8167;7.0833;4600f1c59522a58d956d67e05e1ed4a51dcd9097;;https://www.cairn.info:443/publications-de-Le-Breton-David--1725.htm?ora.z_ref=cairnSearchAutocomplete;200;432897
2024-01-03T22:38:43+01:00;2024-01-03;f98ebf072a5cebec1c858dda44d0071907cb844e;cairn;CAIRN;Cairn;ARTICLE;HTML;2429-2877;2554-8441;revue-nectart;;Nectart;2016;revue-nectart-2016-1-page-86;www.cairn.info;N;ce776db6768ab52a7130a0ac908c402110b727cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8167;7.0833;4600f1c59522a58d956d67e05e1ed4a51dcd9097;;https://www.cairn.info:443/revue-nectart-2016-1-page-86.htm;200;116216
2024-01-03T22:44:09+01:00;2024-01-03;f98ebf072a5cebec1c858dda44d0071907cb844e;cairn;CAIRN;Cairn;ARTICLE;HTML;1165-2675;2553-615X;revue-l-observatoire;;L'Observatoire;2007;revue-l-observatoire-2007-2-page-8;www.cairn.info;N;d89794b845e98ac5f4d177d7d35c673c31075356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8167;7.0833;4600f1c59522a58d956d67e05e1ed4a51dcd9097;;https://www.cairn.info:443/revue-l-observatoire-2007-2-page-8.htm;200;115077
2024-01-03T23:04:09+01:00;2024-01-03;38e862148eaed299938bc2267a25629de859493b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3ecd80e8a948ab867b8b487e23077547fd2efaf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;844f552b99f477ad9a6f872dc484e29b49802493;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-02&useFuzzyDate=false;200;7769
2024-01-03T23:04:12+01:00;2024-01-03;38e862148eaed299938bc2267a25629de859493b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·1;nouveau.europresse.com;N;408acd308dcbe0cf04e93a8b0c40896619c0a101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;844f552b99f477ad9a6f872dc484e29b49802493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B71;200;1377
2024-01-03T23:05:05+01:00;2024-01-03;38e862148eaed299938bc2267a25629de859493b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·2;nouveau.europresse.com;N;fb071362ef24515c78d47cd462916d3bbcc1d254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;844f552b99f477ad9a6f872dc484e29b49802493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B72;200;1377
2024-01-03T23:09:06+01:00;2024-01-03;f98ebf072a5cebec1c858dda44d0071907cb844e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200265199;9782200255473;le-defi-educatif;;Le défi éducatif;;le-defi-educatif--9782200265199-page-83;www.cairn.info;N;0a7befb3c38dc3696008a241de61b88fbb1d4c60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8167;7.0833;4600f1c59522a58d956d67e05e1ed4a51dcd9097;;https://www.cairn.info:443/le-defi-educatif--9782200265199-page-83.htm;200;198781
2024-01-03T23:09:43+01:00;2024-01-03;38e862148eaed299938bc2267a25629de859493b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·3;nouveau.europresse.com;N;a69321d3fbecc2f679b32c2e476bb43b72da594a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;844f552b99f477ad9a6f872dc484e29b49802493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B73;200;1377
2024-01-03T23:14:02+01:00;2024-01-03;38e862148eaed299938bc2267a25629de859493b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·4;nouveau.europresse.com;N;9fd4f44c302fbcb1dfa8b03c5958274ed14818b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;844f552b99f477ad9a6f872dc484e29b49802493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B74;200;1377
2024-01-03T23:15:55+01:00;2024-01-03;38e862148eaed299938bc2267a25629de859493b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·5;nouveau.europresse.com;N;e35f0c56a5ca767f0743461fcf7a94e6aed5d81c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;844f552b99f477ad9a6f872dc484e29b49802493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B75;200;1377
