datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-27T20:03:20+01:00;2024-01-27;4930d33dd45893301eafa65369ffbefaf73a99c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782379335907;;la-traine-des-empires;;;;la-traine-des-empires--9782379335907-page-35;www.cairn.info;N;7410f3c45d4e5a7af546f12de73c914214197fc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;127e25245b1392277d7faf8fd5f702b81b08cbbd;;https://www.cairn.info:443/la-traine-des-empires--9782379335907-page-35.htm;200;154149
2024-01-27T20:03:33+01:00;2024-01-27;4930d33dd45893301eafa65369ffbefaf73a99c9;cairn;CAIRN;Cairn;TOC;HTML;9782379335907;;la-traine-des-empires;;;;la-traine-des-empires--9782379335907;www.cairn.info;N;15355d650928ef85444c1d9abd9858dbd16d9163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;127e25245b1392277d7faf8fd5f702b81b08cbbd;;https://www.cairn.info:443/la-traine-des-empires--9782379335907.htm;200;134853
2024-01-27T20:04:09+01:00;2024-01-27;4930d33dd45893301eafa65369ffbefaf73a99c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782379335907;;la-traine-des-empires;;;;la-traine-des-empires--9782379335907-page-53;www.cairn.info;N;1af5668f0039c96495e6c6cdc69a4c3ec68333d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;127e25245b1392277d7faf8fd5f702b81b08cbbd;;https://www.cairn.info:443/la-traine-des-empires--9782379335907-page-53.htm;200;35663
2024-01-27T20:06:11+01:00;2024-01-27;4930d33dd45893301eafa65369ffbefaf73a99c9;cairn;CAIRN;Cairn;TOC;HTML;9782259212458;;dictionnaire-amoureux-de-la-rome-antique;;;;dictionnaire-amoureux-de-la-rome-antique--9782259212458;www.cairn.info;N;67fbf21c764870a14ff176a45099005aade6378f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;127e25245b1392277d7faf8fd5f702b81b08cbbd;;https://www.cairn.info:443/dictionnaire-amoureux-de-la-rome-antique--9782259212458.htm;200;173937
2024-01-27T20:06:45+01:00;2024-01-27;4930d33dd45893301eafa65369ffbefaf73a99c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782259212458;;dictionnaire-amoureux-de-la-rome-antique;;;;dictionnaire-amoureux-de-la-rome-antique--9782259212458-page-561;www.cairn.info;N;7530b0a8899ff6dea3d7d38d5b6aedc0169d6a07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;127e25245b1392277d7faf8fd5f702b81b08cbbd;;https://www.cairn.info:443/dictionnaire-amoureux-de-la-rome-antique--9782259212458-page-561.htm;200;35681
2024-01-27T20:07:10+01:00;2024-01-27;4930d33dd45893301eafa65369ffbefaf73a99c9;cairn;CAIRN;Cairn;TOC;HTML;9782100845781;;la-fabuleuse-histoire-de-l-antiquite;;;;la-fabuleuse-histoire-de-l-antiquite--9782100845781;www.cairn.info;N;6525e798a0940d7d0fe913ed75d4509f2b2774f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;127e25245b1392277d7faf8fd5f702b81b08cbbd;;https://www.cairn.info:443/la-fabuleuse-histoire-de-l-antiquite--9782100845781.htm;200;556549
2024-01-27T20:09:30+01:00;2024-01-27;4930d33dd45893301eafa65369ffbefaf73a99c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100845781;;la-fabuleuse-histoire-de-l-antiquite;;;;la-fabuleuse-histoire-de-l-antiquite--9782100845781-page-239;www.cairn.info;N;3b2b706d39de78ddfef37944444c190f4e81417d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;127e25245b1392277d7faf8fd5f702b81b08cbbd;;https://www.cairn.info:443/la-fabuleuse-histoire-de-l-antiquite--9782100845781-page-239.htm;200;35734
2024-01-27T20:26:41+01:00;2024-01-27;6d5d656684f75412cd8948b8f18be7fc6d894c71;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200115603;www.labase-lextenso.fr;N;a48426cba6df5c3faf93455f21f138a8637c40ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbf1102f64ff1ac90de1268235bae698f179fba5;;https://www.labase-lextenso.fr:443/petites-affiches/PA200115603?em=conseil%20d%27etat%206%20janvier%201995%20nucci;200;155773
2024-01-27T20:31:28+01:00;2024-01-27;309021291a668fa207a8f907bfc42ac031e05a9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000025/2018-05/PLAN/0042;www.dalloz.fr;N;65c103d2571761fc92bcc5251cdc40100f58e4b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1390095904c5c2c329fea9994c33669f2bc1e58a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZXhvbsOpcmF0b2lyZSBkZSByZXNwb25zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000025%2F2018-05%2FPLAN%2F0042;200;268070
2024-01-27T20:35:00+01:00;2024-01-27;309021291a668fa207a8f907bfc42ac031e05a9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2019/0396;www.dalloz.fr;N;a337dc2d6dee4d0dd22906ea3e38629aba343cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1390095904c5c2c329fea9994c33669f2bc1e58a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZXhvbsOpcmF0b2lyZSBkZSByZXNwb25zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JS%2FCHRON%2F2019%2F0396;200;292066
2024-01-27T20:36:42+01:00;2024-01-27;309021291a668fa207a8f907bfc42ac031e05a9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2023/0361;www.dalloz.fr;N;97fa8f75945fa77cdd88be875c6fc4a8f9590fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1390095904c5c2c329fea9994c33669f2bc1e58a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZXhvbsOpcmF0b2lyZSBkZSByZXNwb25zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2023%2F0361;200;296655
2024-01-27T20:36:58+01:00;2024-01-27;309021291a668fa207a8f907bfc42ac031e05a9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/0659;www.dalloz.fr;N;2ae9797e870c3bdf612e51988105cc12d31e2e1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1390095904c5c2c329fea9994c33669f2bc1e58a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZXhvbsOpcmF0b2lyZSBkZSByZXNwb25zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2012%2F0659;200;317220
2024-01-27T20:56:31+01:00;2024-01-27;cd482484728baf69b9dcd9db822757df864fd4c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-07-09_9919156;www.dalloz.fr;N;6648b92833932a387a37794261284f572e02e391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cce16ed5e9d26eaeb25f03b14a82afd993862d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05OS0xOTE1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2002-07-09_9919156;200;281454
2024-01-27T20:58:06+01:00;2024-01-27;309021291a668fa207a8f907bfc42ac031e05a9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000025/2018-05/PLAN/0042;www.dalloz.fr;N;958bab7872bd1d20fcf8a45f56edb2701f27187b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1390095904c5c2c329fea9994c33669f2bc1e58a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZXhvbsOpcmF0b2lyZSBkZSByZXNwb25zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FRPP%2FRUB000025%2F2018-05%2FPLAN%2F0042;200;269114
2024-01-27T20:58:29+01:00;2024-01-27;309021291a668fa207a8f907bfc42ac031e05a9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000036/2008-09/PLAN196;www.dalloz.fr;N;113f4a65e13c0e4a7ccbd01346596c37c39c259f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1390095904c5c2c329fea9994c33669f2bc1e58a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZXhvbsOpcmF0b2lyZSBkZSByZXNwb25zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSOC%2FRUB000036%2F2008-09%2FPLAN196;200;272877
2024-01-27T20:59:33+01:00;2024-01-27;309021291a668fa207a8f907bfc42ac031e05a9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000025/2018-05/PLAN/0040;www.dalloz.fr;N;1dba0b81c3d788637ad9456c64ed1da37b055819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1390095904c5c2c329fea9994c33669f2bc1e58a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZXhvbsOpcmF0b2lyZSBkZSByZXNwb25zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FRPP%2FRUB000025%2F2018-05%2FPLAN%2F0040;200;268329
2024-01-27T21:33:57+01:00;2024-01-27;de5a830276240390971c1f84a504a0721daee101;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-07-09_9919156;www.dalloz.fr;N;004673964ddf0e15e15ffeb19fffef3966e43539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;945a407cb858b3e6550ea29e2d6e52bd62bc60e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05OS0xOTE1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2002-07-09_9919156;200;256140
2024-01-27T21:35:35+01:00;2024-01-27;de5a830276240390971c1f84a504a0721daee101;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-07-09_9919156;www.dalloz.fr;N;12d61021674e132c5c145ac6415af8724e2d5e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;945a407cb858b3e6550ea29e2d6e52bd62bc60e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05OS0xOTE1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2002-07-09_9919156;200;281454
2024-01-27T21:36:02+01:00;2024-01-27;de5a830276240390971c1f84a504a0721daee101;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2003/0181;www.dalloz.fr;N;72cb00dbf27d9e5296e14e0f2b607de359a6b611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;945a407cb858b3e6550ea29e2d6e52bd62bc60e3;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2003%2F0181;200;377797
2024-01-27T21:47:53+01:00;2024-01-27;dfa2100a3af37fe37b128527235525bd33e82335;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000198/2016-10/PLAN040;www.dalloz.fr;N;7b58eed44701e869026258fd92c1c5bd363f429c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;12fed71955366888d694de48cbc04dd496f72059;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNSBhdnJpbCAyMDE1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000198%2F2016-10%2FPLAN040;200;289749
2024-01-27T21:47:57+01:00;2024-01-27;e06ece7e19413cec0c150080b9d4de4ebf827712;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2010/0054;www.dalloz.fr;N;b85145ce6034628100aaae983352b26430ad70ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;ac442528562f68028b026782efa702652598f6c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1jYXBkZXZpbGxlwqdoJGgzPTk2NDNDMjUywqdoJGg2PTIwMTDCp2gkaDU9Mjgwwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2010%2F0054;200;288189
2024-01-27T21:48:50+01:00;2024-01-27;dfa2100a3af37fe37b128527235525bd33e82335;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-04-15_1590001;www.dalloz.fr;N;9897c98de6153930736061a7f5daf0895ee8f179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;12fed71955366888d694de48cbc04dd496f72059;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS05MC4wMDEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-04-15_1590001;200;281313
2024-01-27T21:49:43+01:00;2024-01-27;dfa2100a3af37fe37b128527235525bd33e82335;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP006648;www.dalloz.fr;N;eac6de455d66f4be7d2c59ca5d16668b4e7fa54b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;12fed71955366888d694de48cbc04dd496f72059;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS05MC4wMDEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP006648;200;325855
