datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-03T18:18:02+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;85e4e7fd90c06b4e75dac187ae99fccfff317ec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsWRTTOPHA0FynDu0Q5wEIqAkXAq4Ap7x9hdOhw6eTfqTvju-CVEf8yWqiOMXksothbXFNaLL7ckYvgSNaFQAcLsW7pdsTilRDDPWuRioosj4nNYDQJhft36JR200b3IyjPreXSBbpUBWIdI2PDz27y2I_aHoqnLXq_QQAsu-lhE7MSIkXVAedBE6EDzc2H1GTuT5vbDRjnVBJkZb0M_j66n18oOXNcseQ0589nYJrRu3_CxJ6_iraYyxkMClY7cyG6ZiXLRfZGqZn2ty3jT2zY4ahlV9gNuOFRgEAAA==WKE;200;126222
2024-02-03T18:18:20+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;24a332467b71d2bf5a37bf1ff3e35ea489e86da9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsWTDUTjwwNNepQzvEeQACasKFgCvAKW9f4XTo8Okk8eu747sA1gl-spoxzjG57GLYWtgimOy-nNHrwiFuCucwXop3a7dHYKmGGOpdTViAZX1OauRMm1y0f4tG9aINboFJn9tLRAt4qIqzdI2PD724y2o_aHwqnLXq_cQ5l8MoBynYApgooAQXkvddx3y4kfkIGs31eWOjmeoMSrK0bj-Dr6_exwdYSpY7hJz-7OkUXDNq_1-QwNNXwR5jQQNJ8c3OdIQgXnoqsjXEQLR5aIk9sSPGsZVfSIBrH0YBAAA=WKE;200;121978
2024-02-03T18:19:11+01:00;2024-02-03;2f4c26b437878d78ef2bb0c756ed1d1143017b44;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1ff1579cb1707c4c3996e33ad9d418d7068915ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a53c7981a13274d9b986a0b13b83817c757e0ddf;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=b236f4d0-4de9-44e2-aa69-b7eb1bf09b12%40redis&bquery=classification%2bphylog%25c3%25a9n%25c3%25a9tique%2bdu%2bvivant&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;246604
2024-02-03T18:19:30+01:00;2024-02-03;2f4c26b437878d78ef2bb0c756ed1d1143017b44;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4d0ab32eebf27f7dbbc417914de72e6cbbc77883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a53c7981a13274d9b986a0b13b83817c757e0ddf;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=b236f4d0-4de9-44e2-aa69-b7eb1bf09b12%40redis&bquery=classification%2bphylog%25c3%25a9n%25c3%25a9tique%2bdu%2bvivant&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;256095
2024-02-03T18:19:33+01:00;2024-02-03;2f4c26b437878d78ef2bb0c756ed1d1143017b44;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;0ba12bd02b4d8961500fa7200912879028e6212f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a53c7981a13274d9b986a0b13b83817c757e0ddf;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=b236f4d0-4de9-44e2-aa69-b7eb1bf09b12%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;75978
2024-02-03T18:21:28+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9961d6cc3e1321cedd33524c146b6a7e5c95d733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT0OWLm2Blg5ZEDdoOYCbWCJSm4DtIHJ7HHV4X8_2lz8ZqSz4E-spBWk8NoRvCoxVt1M_gt9DDCwEElI0XGKKZbcLZTQCK9upNeAkw_ZIznbVwxcXWOshkUe6F9uarM0VBWYEci8T-Bm1RgzbsTkeMm7oBP2cMjlk255G1ym9crlqnKsog1LnoTZuyqhMU40_6L1bO9MAAAA=WKE;200;54219
2024-02-03T18:21:40+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2ac501658ff69150db229a4325b749d442044c40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsW7DIBCGnyYsWbBjx_XA0Khd0yGu1JXAqUHBkNyBU96-h9OhSN_pB_777hmwTPCTlMXo0tbCFuGGjqBGv2kHbWcXHCXUycUgqIQYyqwmzCCSPpMapdAmZe3folFNzW6BSZ_rR0QLeChKCrrEx1Ev7nvVHDQ-Dc5a9f4l19OPfScWQOKCamWzk4PshA9XFp9Ao7k8d2w0U7mB6gWtrx_Bl1fv4wMsN_MMIdGfnT6Dq0bt_wsIPJgE9hQzGiAlN4NpmJbpeh67Gpg9U-_72nhhBmYc6_gF8YyOsjkBAAA=WKE;200;164887
2024-02-03T18:22:18+01:00;2024-02-03;2f4c26b437878d78ef2bb0c756ed1d1143017b44;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;936de094339f13c124eafb59edac606224b6f631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a53c7981a13274d9b986a0b13b83817c757e0ddf;;https://eds.p.ebscohost.com:443/eds/results?lg=1&sid=b236f4d0-4de9-44e2-aa69-b7eb1bf09b12%40redis&vid=6&bquery=classification%252bphylog%2525c3%2525a9n%2525c3%2525a9tique%252bdu%252bvivant&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%253d&bquery=classification+phylog%c3%a9n%c3%a9tique+du+vivant&bdata=Jmxhbmc9c3YmdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;255497
2024-02-03T18:25:37+01:00;2024-02-03;e793850119aeb610773eab4b5603c42407a4e09e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-04-06_1907447;www.dalloz.fr;N;81cb3ea5f865360fbe183a6eb86e70f1a58c5ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;650a41748951d6a1a44d9fd34afb335c98d96519;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3Npc3RhbmNlIHBlcnNvbm5lIMOgIG1vYmlsaXTDqSByw6lkdWl0ZSBzdXIgbGVzIG5hdmlyZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2022-04-06_1907447;200;282575
2024-02-03T18:28:26+01:00;2024-02-03;70d01404cbeced5cfb289dad01be137c9acff72d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2020/0168;www.dalloz.fr;N;5c181e2ec900d5f6046e69df3f7ec004fcf3e312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;7e656c9690efd09158dd4673a6f4ba897aa51fb3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGFuIGVjbyBwaHl0b8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDSS%2FCHRON%2F2020%2F0168;200;311179
2024-02-03T18:29:25+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000048891061;www.labase-lextenso.fr;N;70fd40998753603ec3fa3c0028f944a92463fd2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000048891061?em=proposition%20de%20rectification%20prescrite;200;126321
2024-02-03T18:30:23+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000048492109;www.labase-lextenso.fr;N;1d150725081797ff2ddc70d1f0ea6d42c89c7fe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000048492109?em=proposition%20de%20rectification%20prescrite;200;104663
2024-02-03T18:30:31+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·1;nouveau.europresse.com;N;80be841130e46939aa5a68f616c4ab3def5ba809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B71;200;1377
2024-02-03T18:30:55+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·2;nouveau.europresse.com;N;30a9c6e60539b46c34e36326d93c34d07439a1b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B72;200;1377
2024-02-03T18:31:22+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·3;nouveau.europresse.com;N;2a39870b26fe389a6de842a8c20fb5cfd96f040a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B73;200;1377
2024-02-03T18:31:32+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·4;nouveau.europresse.com;N;6bc2967987fe323fab1576a148a6e41b0bf9e423;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B74;200;1376
2024-02-03T18:31:47+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·5;nouveau.europresse.com;N;662d5402735d265d14763963fc113f577affb735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B75;200;1377
2024-02-03T18:32:10+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·6;nouveau.europresse.com;N;643ccd26b213b9fefca44ec6575588cd2af6cae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B76;200;1377
2024-02-03T18:32:42+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000048512500;www.labase-lextenso.fr;N;886afaef86560f957ed06f5fdf004505bf725263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000048512500?em=retirer%20le%20pli%20recommand%C3%A9;200;113785
2024-02-03T18:35:07+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·7;nouveau.europresse.com;N;5bcedadebbc722504e178feab551fccdc8a97add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B77;200;1377
2024-02-03T18:36:23+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·8;nouveau.europresse.com;N;1a55d5c6c3bc7a191b63b34ede9503bab05eb98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B78;200;1377
2024-02-03T18:36:46+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·9;nouveau.europresse.com;N;fbe9a39d7de0c94e8185be62f3728e1877bb18cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B79;200;1377
2024-02-03T18:36:55+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·10;nouveau.europresse.com;N;f6ade5897ff34754d1f6c8459647d64a969e8ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B710;200;1377
2024-02-03T18:37:06+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·11;nouveau.europresse.com;N;58389950556509701dfef3d96677937fb534f346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B711;200;1377
2024-02-03T18:37:15+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·12;nouveau.europresse.com;N;2f7e42ea2f93220dda290a4772236091aa1b8de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B712;200;1377
2024-02-03T18:37:25+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·13;nouveau.europresse.com;N;55220b8e8e4c4cc026ae7b1657e36f5dc3c174c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B713;200;1377
2024-02-03T18:37:34+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·14;nouveau.europresse.com;N;84d35a962a9ece3322de4b0b6cc593ea8097856b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B714;200;1377
2024-02-03T18:37:43+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·15;nouveau.europresse.com;N;dbdd4b5b6da9deffcbdee5032cb8b015f0b720b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B715;200;1377
2024-02-03T18:38:53+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·16;nouveau.europresse.com;N;fb1fdeffb65f0ff519f1f0dff21bbaf57c9fb4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B716;200;1376
2024-02-03T18:39:15+01:00;2024-02-03;e793850119aeb610773eab4b5603c42407a4e09e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC0803201715_23220;www.labase-lextenso.fr;N;8a21d7f335c07c2f4dd91b557cb02aa890d36f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;650a41748951d6a1a44d9fd34afb335c98d96519;;https://www.labase-lextenso.fr:443/jurisprudence/CC-08032017-15_23220;200;227674
2024-02-03T18:39:41+01:00;2024-02-03;991e6b822f388bf6622658a683f64db0191d4358;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·17;nouveau.europresse.com;N;a5fc00ff9ef65a8fdc1f992f60e6a1f8cdbdda12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;8db2f26cc89a15875bff4885dc923768c758615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B717;200;1377
2024-02-03T18:40:35+01:00;2024-02-03;e793850119aeb610773eab4b5603c42407a4e09e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA2303201615_00336;www.labase-lextenso.fr;N;845718ec0f759ceac318938cdd52cd6ebb74c2c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;650a41748951d6a1a44d9fd34afb335c98d96519;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-23032016-15_00336?em=responsabilit%C3%A9%20navire%20s%C3%A9curit%C3%A9%20des%20passagers%20handicap%C3%A9s;200;113892
