datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-07T16:16:53+01:00;2024-02-07;edb30c40ae56cc0f6942821ce51fc7dc93518e68;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200290665;9782200292676;histoire-du-christianisme-en-france;;Histoire du christianisme en France;;histoire-du-christianisme-en-france--9782200290665-page-169;www.cairn.info;N;f8e000099ad6f24ca2e5ca13c28e8c16b7c42a41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e8977aa9111ae7ffc461e9570aa49ec0c392d0ef;;https://www.cairn.info:443/histoire-du-christianisme-en-france--9782200290665-page-169.htm;200;179356
2024-02-07T16:17:37+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;33b0f13f7e80ff5f93b39575e16e88dee92670f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/search?qs=ROV%20vid%C3%A9o%20analysis;200;131416
2024-02-07T16:17:52+01:00;2024-02-07;014c0cbde0b02679532a717e59482dbb1f193b06;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;3eff61a2fca578ffdd693f8038044d550b1ced8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;8eea7ebc89e42051e1e21e662d07a4220f9488d4;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=1&sid=84eb430a-788e-4f68-90fc-eb84108577c0%40redis;200;44481
2024-02-07T16:18:18+01:00;2024-02-07;bdab62541726b8f1ccbba130fe04077a2b6d92e2;cairn;CAIRN;Cairn;TOC;HTML;9782200290665;9782200292676;histoire-du-christianisme-en-france;;Histoire du christianisme en France;;histoire-du-christianisme-en-france--9782200290665;www.cairn.info;N;09766035f89b611f87dc9b0134653160032082b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.cairn.info:443/histoire-du-christianisme-en-france--9782200290665.htm?ora.z_ref=cairnSearchAutocomplete;200;188947
2024-02-07T16:18:29+01:00;2024-02-07;bdab62541726b8f1ccbba130fe04077a2b6d92e2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200290665;9782200292676;histoire-du-christianisme-en-france;;Histoire du christianisme en France;;histoire-du-christianisme-en-france--9782200290665-page-197;www.cairn.info;N;e70fa1b96578fd62eaf3b00cd9b0c3afcac13cd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.cairn.info:443/histoire-du-christianisme-en-france--9782200290665-page-197.htm;200;164682
2024-02-07T16:18:36+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;ARTICLE;HTML;0278-4343;;02784343;10.1016/j.csr.2015.06.011;Continental Shelf Research;2015;S0278434315300029;www.sciencedirect.com;N;aad82985133cba34d506896669cd47257ff2e7a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Habitat characterization of a tidal energy site using an ROV: Overcoming difficulties in a harsh environment;journal-article;Geology, Aquatic Science, Oceanography;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/science/article/pii/S0278434315300029;200;155010
2024-02-07T16:18:56+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;3762e19afa0132555b2c30878cff9b09254191ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/search?qs=ROV%20transect;200;131338
2024-02-07T16:19:34+01:00;2024-02-07;e0f0c9dee7b2a1466d0f72c4cc4ae34cf834032a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180/2018-07/PLAN/0227;www.dalloz.fr;N;00ed9fa17ac385983f25eace9dd50280b346cad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiwgMTYgbWFpIDIwMDAsIG7CsCA5OS04NS40NDQsIEQuIDIwMDAuIElSLiAxOTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000180%2F2018-07%2FPLAN%2F0227;200;297125
2024-02-07T16:19:39+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0981;;00220981;10.1016/j.jembe.2010.08.012;Journal of Experimental Marine Biology and Ecology;2010;S0022098110003291;www.sciencedirect.com;N;f2a854770d249298e9893bf6bb28a87641bf247b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;An assessment of drilling disturbance on Echinus acutus var. norvegicus based on in-situ observations and experiments using a remotely operated vehicle (ROV);journal-article;Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/science/article/pii/S0022098110003291;200;160527
2024-02-07T16:19:39+01:00;2024-02-07;3a4717e4cfc2546bf191e81cffe54c8442d4b101;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000056/2017-12/PLAN076;www.dalloz.fr;N;4aba5a054b12e9f1353ab55c2221d12e343cd106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBjb21wbGljaXTDqSBlbiBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000056%2F2017-12%2FPLAN076;200;287848
2024-02-07T16:19:45+01:00;2024-02-07;014c0cbde0b02679532a717e59482dbb1f193b06;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;df855dfb15deb89ce229627eeec862a82b3aaced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;8eea7ebc89e42051e1e21e662d07a4220f9488d4;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=7&sid=6fbc8c84-274d-4e27-a887-eecc1bcf2dc9%40redis;200;49337
2024-02-07T16:25:27+01:00;2024-02-07;47729cb4bbe3d4dca51e293f28c8177d51ec24f6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;20cbc2ba7638bdc813478bd01f7abdad496f7a66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a8dacf8e3a8011cc9e456d5c785abcc69e03aa5b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQrDIBCEnyZepGVjmr-Dl1L6AkkfQM1CA2mkq4b69l3J4Rtmd4b5JqQ84y9q1chnlQBwPGhFkgqUklVSUDdyL4EFqerL0F6hBRHy7vf80TMlFNHYoEcQxsVktod3ui5-PXA2tgSeFqR71iASNy1GM6Eh9xZreO1co2C283MOBtzQRVwmn8hh0FD1rmYUc2tZmmKYjil3VxoD0zPjWOQPzW9sqNoAAAA=WKE;200;54463
2024-02-07T16:25:50+01:00;2024-02-07;47729cb4bbe3d4dca51e293f28c8177d51ec24f6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a6003cf45deb7bc50679c26e8c362f1492e1f4c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a8dacf8e3a8011cc9e456d5c785abcc69e03aa5b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTXLDIAxGT2NvPOnIUMf2gkUzmS7bRdwDYNA0TAg0_Djl9hVNF108jYQ-PW4ZQ1nwOwnGu9cmA-C8BYOhY8BY12QGPe9cXazQsX43DU8wQBuL865cxRIytkmuUczQSpWytEevBK-92XCRa134oDEciqC7s7-_yc18ymS8O8jwMBitxXEBAD4zPk5ju2GIFBD0_dRDz1rrLiQ-oQzq_LjRXi3lC6v09_Xd2fJirb-jpmS-okvxzx4_nKlGaf8LIlpUCfXJ56AwCmhG1ROMeB6o8NoQe6LO-5qYiJGY51p-AKvfNUVAAQAAWKE;200;160771
2024-02-07T16:27:52+01:00;2024-02-07;b60690e31346f08a2df19e5d9c1d613a7f3b68fa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-10-25_2384958;www.dalloz.fr;N;3558d6c7a91b92c53173a6b0cd1c857bef7b46ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdf62ff99a6006d30df680689eae19692807173d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-10-25_2384958&ctxt=0_YSR0MD0yMy04NC45NTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;279516
2024-02-07T16:28:43+01:00;2024-02-07;b60690e31346f08a2df19e5d9c1d613a7f3b68fa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;e0b2defb2815de22fa79cd2a856a0a08cb21f45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdf62ff99a6006d30df680689eae19692807173d;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;313695
2024-02-07T16:28:45+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;b68d581dcbe7ebfa5c3ba0ada1654e82014b8413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/search?qs=ROV%20transect;200;131338
2024-02-07T16:29:37+01:00;2024-02-07;b33fe6c8e941bab36e3aaf3db15cbae7793b4c48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/GA/GAPI/2019/NIVO/P05-C03-A0063-65;www.dalloz.fr;N;d2118449af083b3d0b3906c7c6e327495a413881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e0b7735f2598392ca4d47c18860cd8e2c1524c44;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0cyBlbiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FGA%2FGAPI%2F2019%2FNIVO%2FP05-C03-A0063-65;200;292423
2024-02-07T16:29:44+01:00;2024-02-07;b33fe6c8e941bab36e3aaf3db15cbae7793b4c48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2016/0132;www.dalloz.fr;N;66c6ab9b2bb712429f24fd2944a69625250b9523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e0b7735f2598392ca4d47c18860cd8e2c1524c44;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0cyBlbiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DIPIT%2FCHRON%2F2016%2F0132;200;299424
2024-02-07T16:30:10+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;ARTICLE;HTML;0006-3207;;00063207;10.1016/j.biocon.2014.01.011;Biological Conservation;2014;S0006320714000135;www.sciencedirect.com;N;2fc4f788761a448289f6e887b26239964a299985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Fishing impact on deep Mediterranean rocky habitats as revealed by ROV investigation;journal-article;Nature and Landscape Conservation, Ecology, Evolution, Behavior and Systematics;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/science/article/pii/S0006320714000135;200;165776
2024-02-07T16:32:48+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;2d33292dce8063e10a1e50fa77cc091af424c027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/search?qs=using%20rov%20to%20evaluate%20biodiversity;200;131506
2024-02-07T16:32:48+01:00;2024-02-07;f6033a8da0b57ef79487944ed0fece582516a4de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·LM_P·1;nouveau.europresse.com;N;7dffca2b86882cb1751b0940f47e90a00a8b8bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;7eb86f0cb12764d023bc48974c3e7d677f9be6a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7LM_P%C2%B71;200;1377
2024-02-07T16:33:04+01:00;2024-02-07;f6033a8da0b57ef79487944ed0fece582516a4de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·LM_P·2;nouveau.europresse.com;N;977c6e3926fad6a9da527497b40f1275632bdc82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;7eb86f0cb12764d023bc48974c3e7d677f9be6a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7LM_P%C2%B72;200;1377
2024-02-07T16:33:29+01:00;2024-02-07;f6033a8da0b57ef79487944ed0fece582516a4de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·LM_P·3;nouveau.europresse.com;N;d4c548c403dc0bb0c7e53096c34e9188593492a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;7eb86f0cb12764d023bc48974c3e7d677f9be6a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7LM_P%C2%B73;200;1377
2024-02-07T16:34:03+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;ARTICLE;HTML;0952-1976;;09521976;10.1016/j.engappai.2023.106575;Engineering Applications of Artificial Intelligence;2023;S0952197623007595;www.sciencedirect.com;N;eaf6dd091ca8a4dbf2ca73079b541cb6469b4e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Integration of ROV and vision-based underwater inspection for Limnoperna fortunei in water conveyance structure;journal-article;Electrical and Electronic Engineering, Artificial Intelligence, Control and Systems Engineering;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/science/article/pii/S0952197623007595;200;164320
2024-02-07T16:34:07+01:00;2024-02-07;f6033a8da0b57ef79487944ed0fece582516a4de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·LM_P·4;nouveau.europresse.com;N;586ff2efe770e68ae92129e09d716616cbcf8546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;7eb86f0cb12764d023bc48974c3e7d677f9be6a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7LM_P%C2%B74;200;1377
2024-02-07T16:34:22+01:00;2024-02-07;f6033a8da0b57ef79487944ed0fece582516a4de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·LM_P·5;nouveau.europresse.com;N;f0d64e9458c398b88c8eefe9c5af579ee62c5b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;7eb86f0cb12764d023bc48974c3e7d677f9be6a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7LM_P%C2%B75;200;1377
2024-02-07T16:35:16+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;a885f2bcf78778ea76a7c191a91a2081bfa343a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/search?qs=evaluation%20index%20rov;200;131398
2024-02-07T16:35:23+01:00;2024-02-07;d8afd92cc3e1736b3a8b199aa32e8362d43addb0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/POL/RUB000453/2020-06/PLAN/0021;www.dalloz.fr;N;ab65c02de60caff28004c4a53f177965216629dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BSkRBIDIwMTYuIDE2MjksIGNocm9uLiBMLiBEdXRoZWlsbGV0IGRlIExhbW90aGUgZXQgRy4gT2RpbmV0IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPOL%2FRUB000453%2F2020-06%2FPLAN%2F0021;200;289940
2024-02-07T16:35:26+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;ARTICLE;HTML;2405-8963;;24058963;10.1016/j.ifacol.2022.10.413;IFAC-PapersOnLine;2022;S2405896322024594;www.sciencedirect.com;N;b15d02b750842399c0dce834b82b4cd9298f0fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Investigation of Operating Range of Marine Growth Removing ROV under Offshore Disturbances;journal-article;Industrial and Manufacturing Engineering, Environmental Engineering;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/science/article/pii/S2405896322024594;200;154834
2024-02-07T16:35:28+01:00;2024-02-07;5671488613c70ab3bb6bfaaab6723b2d19bee340;sd;Science Direct;Elsevier;ARTICLE;PDF;2405-8963;;24058963;10.1016/j.ifacol.2022.10.413;IFAC-PapersOnLine;2022;S2405896322024594;www.sciencedirect.com;N;6068e99c68d48f5a9f30786b6b09721f0413214c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Investigation of Operating Range of Marine Growth Removing ROV under Offshore Disturbances;journal-article;Industrial and Manufacturing Engineering, Environmental Engineering;FR;49.233;5.9655;ae1ac89d4d2cc95e632e0a6ef318f7852404ff96;;https://www.sciencedirect.com:443/science/article/pii/S2405896322024594/pdf?md5=d840a0fa1c3e39256205241a42df4f17&pid=1-s2.0-S2405896322024594-main.pdf&isDTMRedir=Y;200;53176
2024-02-07T16:35:33+01:00;2024-02-07;d8afd92cc3e1736b3a8b199aa32e8362d43addb0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2016/1330;www.dalloz.fr;N;9cf4e8593997c9b11a3c7f50bb235d9941156da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2016%2F1330&FromId=POL_RUB000453_DOC_1;200;340862
