datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-02T12:45:58+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_NOMAU_2024_03;;;;PUF_NOMAU_2024_03_0003;www.cairn.info;N;58f30a3b4cd596e72b7e2e8b8a8b45d118a3f32f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_NOMAU_2024_03_0003;200;47545
2024-02-02T12:46:07+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715422360;;les-100-legendes-de-la-mythologie-grecque-et-romaine;;;;les-100-legendes-de-la-mythologie-grecque-et-romaine--9782715422360-page-3;www.cairn.info;N;2de7d63a75303fca33d51bca5ddde38a244e8067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/les-100-legendes-de-la-mythologie-grecque-et-romaine--9782715422360-page-3.htm;200;81193
2024-02-02T12:46:23+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_NOMAU_2024_03;;;;PUF_NOMAU_2024_03_0005;www.cairn.info;N;9c9d235741202ee8d93a50badd3e35dbc3bf9e55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_NOMAU_2024_03_0005;200;47780
2024-02-02T12:47:09+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_NOMAU_2024_03;;;;PUF_NOMAU_2024_03_0119;www.cairn.info;N;ea82b7f6347fdca207047b7d341d39f954c536f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_NOMAU_2024_03_0119;200;47459
2024-02-02T12:47:16+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_NOMAU_2024_03;;;;PUF_NOMAU_2024_03_0005;www.cairn.info;N;48c4515fe0f9745fecc89226a4e08d461f90133c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_NOMAU_2024_03_0005;200;47780
2024-02-02T12:48:11+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_TRAUN_2024_07;;;;PUF_TRAUN_2024_07_0005;www.cairn.info;N;723c788aa2a8654e8bdf75bdeca1ccc19667773f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_TRAUN_2024_07_0005;200;50595
2024-02-02T12:48:22+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;TOC;HTML;9782715413207;;le-harcelement-sexuel;;;;le-harcelement-sexuel--9782715413207;www.cairn.info;N;a18c0e5d8a908bf9b99d21b85c1f8750891d5996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/le-harcelement-sexuel--9782715413207.htm;200;111122
2024-02-02T12:48:29+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715413207;;le-harcelement-sexuel;;;;le-harcelement-sexuel--9782715413207-page-15;www.cairn.info;N;cd066c004eeb7c1c6ba7df38498d2b75b15f7108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/le-harcelement-sexuel--9782715413207-page-15.htm;200;114729
2024-02-02T12:48:55+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_SALMO_2023_02;;;;PUF_SALMO_2023_02_0015;www.cairn.info;N;1321c89902d353241133d8da066a1e44814ec030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_SALMO_2023_02_0015;200;50124
2024-02-02T12:50:40+01:00;2024-02-02;442fc1c84b9e7ca7f85898a18eebaa65de807af6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_SALMO_2023_02;;;;PUF_SALMO_2023_02_0027;www.cairn.info;N;7afbe534a571a435d47ada6161e4dbecc08dd684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1de6c83b430859292c23ea433c9e29a70c008c5b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_SALMO_2023_02_0027;200;50285
2024-02-02T12:55:49+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·1;nouveau.europresse.com;N;ca725de54986fe6465cb92f230abe132dfecfcf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B71;200;1377
2024-02-02T12:56:18+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·2;nouveau.europresse.com;N;fcbcfd67cd85d93692c40f0981c6891071c40080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B72;200;1377
2024-02-02T12:56:27+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·3;nouveau.europresse.com;N;5af00e9d1998c2d59e6f69aa396af276b2d36be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B73;200;1377
2024-02-02T12:56:37+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·4;nouveau.europresse.com;N;7d64c3fdbf6cf27900b9f9a504dff9dfd917c1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B74;200;1377
2024-02-02T12:56:44+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·5;nouveau.europresse.com;N;c4d80e34d6fda75d333557f21768ac2dd516b6c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B75;200;1377
2024-02-02T12:56:51+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·6;nouveau.europresse.com;N;4aa7938422c9ff839a95013c03c06f42c0df34cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B76;200;1377
2024-02-02T12:56:58+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·7;nouveau.europresse.com;N;3b13cde228d2179796be09ac82ed23bc892712d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B77;200;1377
2024-02-02T12:57:05+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·8;nouveau.europresse.com;N;277c72395c8809e8017bc9b4e8e64991906be662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B78;200;1377
2024-02-02T12:57:14+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·9;nouveau.europresse.com;N;0baf8c1165ced11d4c795c4e23038636e57c3123;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B79;200;1377
2024-02-02T12:57:22+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·10;nouveau.europresse.com;N;a2abbf7754ff3871d06586a0752806f22838b07e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B710;200;1377
2024-02-02T12:57:38+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·11;nouveau.europresse.com;N;ff1ed4d70bb0728d523746d9676bf2a7dec2b7fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B711;200;1377
2024-02-02T12:57:56+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·12;nouveau.europresse.com;N;aa353a9f2be89a6f98c7ca21183382d417b419e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B712;200;1377
2024-02-02T12:58:05+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·13;nouveau.europresse.com;N;05060306e08a6151db0cf74f1c77e38eabd60e81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B713;200;1377
2024-02-02T12:58:15+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·14;nouveau.europresse.com;N;5bb0fde7cf5d4543e3a25bb97a17e963267c0ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B714;200;1377
2024-02-02T12:58:24+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·15;nouveau.europresse.com;N;08656f7af2bb04c1a072548f5b929fc8a4459412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B715;200;1377
2024-02-02T12:59:15+01:00;2024-02-02;68cbbd46a1e30351abb64eb035ee4f717627853d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·16;nouveau.europresse.com;N;7a486d1e4e809f7e51ffc64dc09738baa817394a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;182fa10b58e98480fa250421212fab457b25adb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B716;200;1377
2024-02-02T13:03:52+01:00;2024-02-02;1093b06de28d1e281a404e63ccd4958847ee90fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP252246;www.dalloz.fr;N;67750ce9af74bc7c9621047a68629efbe14c39b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;a6634cec0c1ca9f6e597aed022b595cdc6bf1ec6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMzUzNjI5IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COMP252246;200;300944
2024-02-02T13:03:59+01:00;2024-02-02;1093b06de28d1e281a404e63ccd4958847ee90fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP252175;www.dalloz.fr;N;83abc87590c2f4c4cbfdb78f96c8081d55009fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;a6634cec0c1ca9f6e597aed022b595cdc6bf1ec6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMzUzNjI5IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COMP252175;200;301432
2024-02-02T13:04:17+01:00;2024-02-02;3c4d7f865b67a5cdc0623ff618801610307a245d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0109;www.dalloz.fr;N;adbfa00e779329c18bb6058a6fe01fa7c758b116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;839569ac0a4da9d71b4213e9eb036624904090ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0xMi4zMzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2023%2F0109;200;308986
2024-02-02T13:04:27+01:00;2024-02-02;3c4d7f865b67a5cdc0623ff618801610307a245d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0132;www.dalloz.fr;N;f16ec904154f82cec9b0a73b81b9c77a54f18ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;839569ac0a4da9d71b4213e9eb036624904090ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0xMi4zMzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2023%2F0132;200;308504
2024-02-02T13:04:51+01:00;2024-02-02;6b5db40f31675228c0dcffd001de5ec0f54571eb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA201e4;www.labase-lextenso.fr;N;3006507c50fd32fb9515eb6062d4a4cccd62c674;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;78b645f1fdc3097f7fedf76e3a453c67878e8751;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA201e4?em=devoir%20de%20vigilance%20du%20banquier;200;97492
2024-02-02T13:05:25+01:00;2024-02-02;6b5db40f31675228c0dcffd001de5ec0f54571eb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA111z2;www.labase-lextenso.fr;N;87ae8ff81c7bd4ed6068778fd41e48dbaced3d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;78b645f1fdc3097f7fedf76e3a453c67878e8751;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA111z2?em=devoir%20de%20vigilance%20du%20banquier;200;95369
2024-02-02T13:08:19+01:00;2024-02-02;6b5db40f31675228c0dcffd001de5ec0f54571eb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA112r3;www.labase-lextenso.fr;N;c66659dec62d22335c940e95b8c35eeb931078a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;78b645f1fdc3097f7fedf76e3a453c67878e8751;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA112r3?em=pr%C3%A9levements%20injustifi%C3%A9s;200;95026
2024-02-02T13:12:58+01:00;2024-02-02;6b5db40f31675228c0dcffd001de5ec0f54571eb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9e87a54c4c5b7763c21c35bc5d7adcf7d252f537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;78b645f1fdc3097f7fedf76e3a453c67878e8751;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBwwEc1xJFbVIcB5Hb46iLeXq2R_5k4uLoJxbjugkd33EOYlIJMZTVOs5kBHyyQ2MAJcPyiGjb2ucvOfD1EHkivhfbmKymJ4GRgPFl5vQMqnGCZd_sDxMthELTGDMjJdscemyVk3K5apxrUTqlzl01bkqvDEONP9VHql25AAAAWKE;200;54172
2024-02-02T13:13:27+01:00;2024-02-02;1a5d51367a1c3b4a0456e2a84d9969360adae479;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTFORM-1;;;;Z5LSTFORM-1;www.elnet.fr;N;1e4ffe6593efe68564999cb682114c40d1f208ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;524b63975b7c5718121d2d3ab3e6bf74260f411c;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTFORM-1;200;240843
