datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-20T16:32:23+01:00;2024-02-20;fb1caabf4b86bf31a6b634650c1a6e7f95c758d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_VERSAILLES_2023-02-03_22VE01556;www.dalloz.fr;N;b182d5a96ba9132ceb71b32581723d54f4cb5148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b278d94e56721b7f03007c50ea044a8e421cf05b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb25kYXRpb24gb2xnYSBzcGl0emVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_VERSAILLES_2023-02-03_22VE01556;200;240383
2024-02-20T16:32:43+01:00;2024-02-20;fb1caabf4b86bf31a6b634650c1a6e7f95c758d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EDUC005274;www.dalloz.fr;N;032178a9c336235de52578d1b7fe9b3bd6dd2b0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b278d94e56721b7f03007c50ea044a8e421cf05b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb25kYXRpb24gb2xnYSBzcGl0emVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=EDUC005274;200;256103
2024-02-20T16:35:04+01:00;2024-02-20;fb9350902a7d5da28ca5204ab35efee45e1cc1d5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA201p4feuilletable;www.labase-lextenso.fr;N;7102f76801eaedc17c5e12ae99a34051c3bfc73e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/petites-affiches/LPA201p4/feuilletable;200;109518
2024-02-20T16:35:35+01:00;2024-02-20;fb9350902a7d5da28ca5204ab35efee45e1cc1d5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA201p4;www.labase-lextenso.fr;N;b0e54a56cdc6bc19172bffaca375fc5afcf49236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/petites-affiches/LPA201p4?em=Premier%20ministre&source=4;200;107708
2024-02-20T16:35:46+01:00;2024-02-20;c3f8449c2ee7469455ec75639d9837339ab4fffb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2008/1165;www.dalloz.fr;N;dad09bdfa35819cbc61db825ebe9f9a11824e5ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d117d1f504439d9eb9aac2b4036a1ef5e14c3bfb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pdMOpIGQnaW1tb2JpbGlzYXRpb24gZXQgY2xhdXNlIHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FAJ%2F2008%2F1165;200;344511
2024-02-20T16:36:43+01:00;2024-02-20;c3f8449c2ee7469455ec75639d9837339ab4fffb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV009658;www.dalloz.fr;N;0717c4d1cf8b846bbd3472ae9dad417ef39a0b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d117d1f504439d9eb9aac2b4036a1ef5e14c3bfb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pdMOpIGQnaW1tb2JpbGlzYXRpb24gZXQgY2xhdXNlIHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV009658;200;318128
2024-02-20T16:37:02+01:00;2024-02-20;fb9350902a7d5da28ca5204ab35efee45e1cc1d5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA125w5;www.labase-lextenso.fr;N;0680c38ef11e26456e75a09ef8dae5e1c26b992f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/petites-affiches/LPA125w5?em=Premier%20ministre;200;112090
2024-02-20T16:37:33+01:00;2024-02-20;fb9350902a7d5da28ca5204ab35efee45e1cc1d5;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20236;www.labase-lextenso.fr;N;511a7b8d41e37b3faafe476162129f1560a0de96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/revue/RDP/2023/6;200;101383
2024-02-20T16:37:55+01:00;2024-02-20;fb9350902a7d5da28ca5204ab35efee45e1cc1d5;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20235;www.labase-lextenso.fr;N;b9dfb0378ba41fc5fae8f62e45ec06a25721078a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/revue/RDP/2023/5;200;101069
2024-02-20T16:38:12+01:00;2024-02-20;fb9350902a7d5da28ca5204ab35efee45e1cc1d5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20235007;www.labase-lextenso.fr;N;3100da8893d7ada7b7ecc08903b5be3169185694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2023-5-007;200;268110
2024-02-20T16:38:14+01:00;2024-02-20;fb9350902a7d5da28ca5204ab35efee45e1cc1d5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20235008;www.labase-lextenso.fr;N;29ab8ac546eeb0ac1ffac37b2754cfc6cc28e3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2023-5-008;200;135658
2024-02-20T16:41:25+01:00;2024-02-20;d2e0f16167194fdf77d8b1903c14cc233ef00a23;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20121039;www.labase-lextenso.fr;N;a1c3c1170eadca4ec7e5b1f2500bb2be7be02c0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36b593ffb85bf6435524d9da65508b76e7b2b260;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2012-1-039?em=Le%20projet%20%C2%AB%20moniste%20%C2%BB%20arbitrage;200;179713
2024-02-20T16:42:17+01:00;2024-02-20;d2e0f16167194fdf77d8b1903c14cc233ef00a23;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20162003;www.labase-lextenso.fr;N;c8eee5a4e2caeede279d207a4258876501351806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36b593ffb85bf6435524d9da65508b76e7b2b260;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2016-2-003?em=Le%20projet%20%C2%AB%20moniste%20%C2%BB%20arbitrage;200;250333
2024-02-20T16:42:57+01:00;2024-02-20;d2e0f16167194fdf77d8b1903c14cc233ef00a23;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RGDA;;;;RGDA20112002;www.labase-lextenso.fr;N;ac61d1a042f28a55d9627917ac58739f2cb61dbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36b593ffb85bf6435524d9da65508b76e7b2b260;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGDA2011-2-002?em=Le%20nouveau%20droit%20fran%C3%A7ais%20de%20l%27arbitrage;200;161366
2024-02-20T16:44:04+01:00;2024-02-20;d2e0f16167194fdf77d8b1903c14cc233ef00a23;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20131002;www.labase-lextenso.fr;N;4920dce00dbee6e495e71517a7713635de0b6ae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36b593ffb85bf6435524d9da65508b76e7b2b260;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2013-1-002?em=Le%20nouveau%20droit%20fran%C3%A7ais%20de%20l%27arbitrage;200;202011
2024-02-20T16:47:24+01:00;2024-02-20;6d5ef31f06609369614f5f94244d8c543399ff61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2022/0021;www.dalloz.fr;N;f923be3e9db2011690831adc10a43114f9cd01f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f411d193fddc9cbcec946f0d35ff781f7660b844;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2022%2F0021&ed=etudiants;200;299384
2024-02-20T16:47:33+01:00;2024-02-20;0292c4da56050eeb3c8ec929713a609e24987d95;sd;Science Direct;Elsevier;ARTICLE;HTML;0166-445X;;0166445X;10.1016/j.aquatox.2019.03.001;Aquatic Toxicology;2019;S0166445X18310130;www.sciencedirect.com;N;5428d93f33fae85f23309cc1f7088470b12ae96a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The effects of arsenic speciation on accumulation and toxicity of dietborne arsenic exposures to rainbow trout;journal-article;Health, Toxicology and Mutagenesis, Aquatic Science;FR;48.8582;2.3387;e91ee599647074eb5213aaa62b2a875109684abd;;https://www.sciencedirect.com:443/science/article/pii/S0166445X18310130;200;166004
2024-02-20T16:47:51+01:00;2024-02-20;0292c4da56050eeb3c8ec929713a609e24987d95;sd;Science Direct;Elsevier;ARTICLE;HTML;0166-445X;;0166445X;10.1016/j.aquatox.2019.03.001;Aquatic Toxicology;2019;S0166445X18310130;www.sciencedirect.com;N;8deae32da2324ac94d622437220552a722a7e341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The effects of arsenic speciation on accumulation and toxicity of dietborne arsenic exposures to rainbow trout;journal-article;Health, Toxicology and Mutagenesis, Aquatic Science;FR;48.8582;2.3387;e91ee599647074eb5213aaa62b2a875109684abd;;https://www.sciencedirect.com:443/science/article/pii/S0166445X18310130;200;166004
2024-02-20T16:56:04+01:00;2024-02-20;39124737af4618be325110497349c96a052bf361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA231129;www.dalloz.fr;N;b036473e9e54852e605f49d6b1b8f9ac90dd4a43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a997f220f63cb2ed95d8d7c08d6339cb0f474d8;;https://www.dalloz.fr:443/documentation/Document?id=CTRA231129;200;302231
2024-02-20T16:56:22+01:00;2024-02-20;39124737af4618be325110497349c96a052bf361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2020-01-15_1711200;www.dalloz.fr;N;c23726ee079c483ecc2b44a098a57da3b3b42b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a997f220f63cb2ed95d8d7c08d6339cb0f474d8;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2020-01-15_1711200;200;277603
2024-02-20T17:05:45+01:00;2024-02-20;1351068fb636cabdd5bf3b74cf85cb919e92bb4f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1988-04-22_86241;;;;CE_LIEUVIDE_1988-04-22_86241;www.elnet.fr;N;0ee03b6618da99618674bec5565a6ace23aa8b9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;d9d89c2edfb79ff08f465e7a9898cd87a31e52bb;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1988-04-22_86241&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTg2MjQxwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;245676
2024-02-20T17:12:44+01:00;2024-02-20;fb1caabf4b86bf31a6b634650c1a6e7f95c758d6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d8390b4d1870cc18580ef1ae68a95f61df60ee81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b278d94e56721b7f03007c50ea044a8e421cf05b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsukn5tHSRDeIGlAO46QBBIRFOgujtcWDxRmP7ya8CXid8suGmaI3x5p5oH4Xd4l4F7YLWN5uBnJQUrSOP9ifq3x7hSsFCpTXEsD7NxAUq05zMqBXZXMifojVd7e6NieZ6iLyAj6vRqog5I9MZxPauXLoE0TiR_2_-DxM8bMZyjoUtktHNYDthI-z2EttahF6oc1-NgzAI41jjC-BS3ZLpAAAAWKE;200;52807
2024-02-20T17:13:26+01:00;2024-02-20;d2e0f16167194fdf77d8b1903c14cc233ef00a23;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20162003;www.labase-lextenso.fr;N;7360a0b790d634a216e268d9229c598fe035974d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36b593ffb85bf6435524d9da65508b76e7b2b260;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2016-2-003?em=Vers%20une%20approche%20moniste%20ou%20dualiste%20du%20droit%20fran%C3%A7ais%20de%20l%27arbitrage;200;250793
2024-02-20T17:13:32+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTET-1;;;;Z4LSTET-1;www.elnet.fr;N;7d65b4de42eaed35cb42eaafbf2207477a9e6bf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTET-1;200;240857
2024-02-20T17:13:48+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4170;;;;Z4170;www.elnet.fr;N;c8312bf7289d9ae9c81be2ea36e5c02e745f3748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4170&FromId=Z4LSTET;200;246755
2024-02-20T17:14:29+01:00;2024-02-20;fb1caabf4b86bf31a6b634650c1a6e7f95c758d6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bc07ec9189de56e42d7cbc88c665c6b3304eaed9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b278d94e56721b7f03007c50ea044a8e421cf05b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO3aDMBBFV4MaGgEGQqEiPqlcJIXxAsbSxJYjpFgfHO0-I5wixZ0znzf3ntDnGX-i8FXiHKeLXrC-Ja-VviesFdamakfQ1AQnNRistyDf9mg_wUpkIVtn8yJmn5BFOAcxcQYyJjBvTop2G_SKM5zLxXmFfp8FZ-HqHu-w6gtE7ewe_FOhlRKHE-e8G6ax7wa2og8UIFPb8b5pmLFfZD4ieHl9_ign5_yNomNh235Yk1-NcQ9UlEwL2hj-7OFkdTGC-S8IaFBGVEeXvMQgeDXKhmiJXU-lKw0xEGUeSuKFGIlpKuUX-nETvVABAAA=WKE;200;159280
2024-02-20T17:14:59+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4170-159;;;;Z4170-159;www.elnet.fr;N;4b5085861152cde9181bd7250fd80561d04c9d76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4170-159&FromId=Z4170;200;253253
2024-02-20T17:15:12+01:00;2024-02-20;d2e0f16167194fdf77d8b1903c14cc233ef00a23;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC110p6;www.labase-lextenso.fr;N;4c1a4bb348549438b82e20fab2f769ac07e3cd7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36b593ffb85bf6435524d9da65508b76e7b2b260;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC110p6?em=monisme%20dualisme%20arbitrage;200;127344
2024-02-20T17:17:22+01:00;2024-02-20;fb1caabf4b86bf31a6b634650c1a6e7f95c758d6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;258c586bbd5ed93263f36ee5ed9254e5468e2c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b278d94e56721b7f03007c50ea044a8e421cf05b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNwVLDMAxEvya--OIWaMjBF4Y_aPgAxVlaM6lNJYshf49MD29ntdqR7greZ_y2WKgpw38p5zXfFX6F-MoXKlluZtOV-DJoCJjEdn4j_821IbVcy38wHEeUTyoJTvZSy36LMytco0XiFBylprS91xQP3ecfzLT0ReUV_LbH4NSaCxqdQZyuLstHsRoLbY_kcVCw2Vus56qcIDEMYzoYR-P5xeSpG-Nk9PnUG6_GaExTlz8ZCN8F-QAAAA==WKE;200;52839
2024-02-20T17:19:05+01:00;2024-02-20;fb1caabf4b86bf31a6b634650c1a6e7f95c758d6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c6f808b948aa682ec2233a29b32c49a1706aba57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b278d94e56721b7f03007c50ea044a8e421cf05b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGTyMaNUiyrKigiCdViqSwfIA1bCwcBPYCdnT7LHaKFG9nfz7eDNeMtE74k5SHlAnrcyZr7DVjbTDWgU7gbVy41TPQqcpS4hj5VjuoLxQS6mSDfyyqdkD_BV6jiKsPfl3URBlFgmNUoxSgUwb3FrTaPAZ7wwmO5RLIIO1WJUWcw_0DbvYERbsDeiqsMer9IKXshqbpml7ckCIHVCvbTvbNVjj_zeY9Aun5-cYEPa0XVJ2Ij-2nd-urc-GOhpN5QZ_inz0evC1GcP8FER3_Ds0-ZNIYlawG3TAts-m5dKVhtkyZtyXxwgzMOJbyC5-OdpdgAQAAWKE;200;133574
2024-02-20T17:23:22+01:00;2024-02-20;3d08388e32ecd5a53d31c538ee99c28a0546c14a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CSBP;;;;CSBP2009210S125;www.labase-lextenso.fr;N;6ff3c5775e4621a376eef0a934592b01ca85038b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSBP2009-210-S125?em=employeur%20obligation%20de%20fournir%20le%20travail;200;96512
