datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-27T15:23:17+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·14;nouveau.europresse.com;N;e0410393323aa70ce92973a35ae72deffa81e72a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B714;200;1399
2024-02-27T15:23:31+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·15;nouveau.europresse.com;N;ef95398d178bf20e6a32f617b4887348f60c2146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B715;200;1399
2024-02-27T15:23:56+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·16;nouveau.europresse.com;N;4343742fc0a6bbd2a0a2e34ee2b75463ee865dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B716;200;1399
2024-02-27T15:24:05+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·17;nouveau.europresse.com;N;479884f551772a34c497af915d18f8da594e6045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B717;200;1399
2024-02-27T15:24:29+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·18;nouveau.europresse.com;N;9dbbacb828c787c986480ec887df8416a2859856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B718;200;1399
2024-02-27T15:24:39+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·19;nouveau.europresse.com;N;84ea42b3773773836f86b978e3acf65d4bb21ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B719;200;1399
2024-02-27T15:24:48+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·20;nouveau.europresse.com;N;e575f6e7e7139684c0d64ab8be43364021dac5d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B720;200;1399
2024-02-27T15:25:05+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·21;nouveau.europresse.com;N;78c51a62da9c3e8793c4527c2fa56263bffad88e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B721;200;1399
2024-02-27T15:25:12+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·22;nouveau.europresse.com;N;ffd45ecaef5426836b5adf219421f74468468021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B722;200;1399
2024-02-27T15:25:23+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·23;nouveau.europresse.com;N;167966000d6af24dbbf944782d1d766c3077b2b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B723;200;1399
2024-02-27T15:25:32+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·24;nouveau.europresse.com;N;97bab45bf807cd5ef342806e279869f619a028f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B724;200;1399
2024-02-27T15:25:41+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·25;nouveau.europresse.com;N;9c15d9f26f9ee12d99c13b9b47c2a240e42f1068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B725;200;1399
2024-02-27T15:25:50+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·26;nouveau.europresse.com;N;dba28022ed3674cefe17522a9172ff550d91b930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B726;200;1399
2024-02-27T15:25:56+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·27;nouveau.europresse.com;N;1509f4a691ea700282282115910fc48d333e0606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B727;200;1399
2024-02-27T15:26:09+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·28;nouveau.europresse.com;N;1656d72e71301da4fb5617826e5a7e6720775707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B728;200;1399
2024-02-27T15:26:55+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·29;nouveau.europresse.com;N;13bc8fa476fadb5b0e708e55bf4a3926d26f17bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B729;200;1399
2024-02-27T15:27:04+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·30;nouveau.europresse.com;N;f8c510fb60f7d5235dd360e4229a8fdced5a5635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B730;200;1399
2024-02-27T15:27:13+01:00;2024-02-27;6890243bf8b0dfde176e9481d9b457f28ec9ae59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/0601;www.dalloz.fr;N;779ee3224cde54b66991d29e3d88e0d86af12fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7845503758da6c562c32b6cbc66734ab8192d9e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DiWxvaWduZW1lbnQgZOKAmXVuIHJvbcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2015%2F0601;200;201422
2024-02-27T15:27:15+01:00;2024-02-27;6890243bf8b0dfde176e9481d9b457f28ec9ae59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/0601;www.dalloz.fr;N;6365c50694c62645919811dd85b6e2e85a29321e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7845503758da6c562c32b6cbc66734ab8192d9e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DiWxvaWduZW1lbnQgZOKAmXVuIHJvbcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2015%2F0601;200;337651
2024-02-27T15:28:50+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·31;nouveau.europresse.com;N;04101544f349643e8398d28bb72ffb5a32fc50c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B731;200;1399
2024-02-27T15:29:13+01:00;2024-02-27;81d62d503eca96f54f05da0fdedc4e42c49ef552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·32;nouveau.europresse.com;N;4a74b28c88d99ce75ffdb7a907c5a5ceccf79b66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f16bbbf37e790565068d4d6bc985547abe56ed61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B732;200;1398
2024-02-27T15:37:39+01:00;2024-02-27;6a5eb7e3ed83b8a33ba87d1320b4c50b81aba6a3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cf011a6b42ed45cb01fa7a8b965df3970787afc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;614201d02b32625cbc7a94d0fcb943f42c91406d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFI-LVlkg7hBywHcdCQqtQ04MSK3x1EXbzRjj-Yj4DLgl_10EGvhllhI8u6PWN-aIWxS2eJWVj-wwGQak3fWUMhCyyMG31Q_fzHQWB-RJ_C9eGtEmyMy9SAOLzOn56Y1TrTsl30wYUHImPooHJC8PXShUU7K5apyrkZplZrb2rgpneJclT9NBMrmygAAAA==WKE;200;58584
2024-02-27T15:38:17+01:00;2024-02-27;6a5eb7e3ed83b8a33ba87d1320b4c50b81aba6a3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8dbbd80f1299aee62b81ec8bccd4a991923921b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;614201d02b32625cbc7a94d0fcb943f42c91406d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFv8Y0aRZFNlJBEY_rpDD-AAw7MRMEDg85_L2XKEWKs3MX7p7viqkp_CnS7ioAzj42XcuWX3C50441sdxCDG2RKlVkRV-znIFpU6r2p2jk2LNbUelr_4jJYjo2CSzf4uNdr-5TFxfDUafN4KyVJwUAYtyLSXC2YspUkAMMI3A-MR--SHxGncxtu7HRqHZHyVn-ff0Ivr15Hx9oqVkXDCX_2fMluG7U_r8go0dT0J5jTQazhJ0wnBiIcU_jtQfiQPT90BsTIYh57uMJXNg6ojABAAA=WKE;200;198189
2024-02-27T15:41:25+01:00;2024-02-27;6a5eb7e3ed83b8a33ba87d1320b4c50b81aba6a3;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER1001202421_00373;www.labase-lextenso.fr;N;cce96715e929f0815df5e03214dc11ef716e367c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;614201d02b32625cbc7a94d0fcb943f42c91406d;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-10012024-21_00373?em=fonctions%20d%E2%80%99employ%C3%A9%20polyvalent%20;200;105692
2024-02-27T15:43:09+01:00;2024-02-27;b0dcb1a74fc7f7c684e67c76cec14c0af803fcaa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000011/2014-04/PLAN025;www.dalloz.fr;N;ab958f059729bfb221e6540eca429e4379efd1b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21c6137e0f1f76d600660791817c4bf7a45c8c9a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBmYXV0ZSAtIFNlcHRlbWJyZSAyMDIzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000011%2F2014-04%2FPLAN025;200;288951
2024-02-27T15:45:38+01:00;2024-02-27;b0dcb1a74fc7f7c684e67c76cec14c0af803fcaa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000831;www.dalloz.fr;N;26f4c994187bbb4cd6fe618daa42c4c2257131dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21c6137e0f1f76d600660791817c4bf7a45c8c9a;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000831;200;339723
2024-02-27T15:46:06+01:00;2024-02-27;3be4ba059e38c468b4a83ffe533210f070a3b0f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2022/0222;www.dalloz.fr;N;2e0dd1c039c07550bf7eabc57ee176b2ff37548c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;10f142fb2144cc34b384b2047488bab1443e9621;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F2022%2F0222&ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnaW5zb2x2YWJpbGl0w6kgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;315007
2024-02-27T15:54:00+01:00;2024-02-27;ac44c9201e947f15b0b2a631b1f3b3193570d96e;cairn;CAIRN;Cairn;ARTICLE;HTML;1276-3780;2109-9545;revue-les-cahiers-dynamiques;;Les Cahiers Dynamiques;2006;revue-les-cahiers-dynamiques-2006-3-page-9;www.cairn.info;N;6ba4ba89e06f9876f21ed487e6e4a8e61b025faa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;204bf3d859d805e4f1650ae04878112f6142dad1;;https://www.cairn.info:443/revue-les-cahiers-dynamiques-2006-3-page-9.htm;200;117582
2024-02-27T15:55:34+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6ba2b9dd00f6a1ebda1826ecc361ae3043158e44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81622
2024-02-27T15:55:46+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240227·LM·202402272×20×21630579326;nouveau.europresse.com;N;1e820b1a05c8fce6e0d3a43565d26fe19e49d98a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LM%C2%B7202402272%C3%9720%C3%9721630579326&fromBasket=false&viewEvent=1&invoiceCode=;200;44733
2024-02-27T15:57:56+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240227·LM·202402272×20×21622113032;nouveau.europresse.com;N;273080b37d38150ec1c5b336989dda2d7b3f4be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LM%C2%B7202402272%C3%9720%C3%9721622113032&fromBasket=false&viewEvent=1&invoiceCode=;200;30804
2024-02-27T15:58:44+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240227·LM·202402272×20×21630774721;nouveau.europresse.com;N;d3e0583723a71689fed3b0333dfd6668c6a76281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LM%C2%B7202402272%C3%9720%C3%9721630774721&fromBasket=false&viewEvent=1&invoiceCode=;200;19573
2024-02-27T15:58:47+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20240227·LFF·2da820f0-d54e-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;14e775de41bb2bf7fd4ebc047aaeb622d4bd906a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LFF%C2%B72da820f0-d54e-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;24427
