datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-24T21:48:45+01:00;2024-02-24;e4ef09dedc8b6c7f978a3fdd412860cefefd4d97;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850846;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024;;;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846-page-405;www.cairn.info;N;c386e983c9a323fa36896fd87cca6c16971274c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5558f8d7ca6b66d2299face91ef403bb40eeb8d4;;https://www.cairn.info:443/dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846-page-405.htm;200;190849
2024-02-24T21:50:44+01:00;2024-02-24;e4ef09dedc8b6c7f978a3fdd412860cefefd4d97;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850846;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024;;;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846-page-421;www.cairn.info;N;cb7250a8fbfefeaf5e60320285464e688932a838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5558f8d7ca6b66d2299face91ef403bb40eeb8d4;;https://www.cairn.info:443/dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846-page-421.htm;200;188114
2024-02-24T21:56:38+01:00;2024-02-24;e4ef09dedc8b6c7f978a3fdd412860cefefd4d97;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850846;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024;;;;dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846-page-109;www.cairn.info;N;80b073de3fa9f0464b5c29ce6a0b88177b295515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5558f8d7ca6b66d2299face91ef403bb40eeb8d4;;https://www.cairn.info:443/dcg-2-droit-des-societes-et-des-groupements-d-affaires-manuel-2023-2024--9782100850846-page-109.htm;200;167175
2024-02-24T21:57:55+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c0f0acca5f2cddefff9327bb938cbcee0e9df22f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46572
2024-02-24T21:58:35+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;6c6a52b9c261fb44ecc17231d5202cd84148a97d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720200229%C2%B7TL%C2%B71%C3%9720%C3%9723256355817&docIndex=5;200;31621
2024-02-24T22:00:33+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;8d81f82401b82be67c825fead1f117384aa41d66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720160206%C2%B7LI%C2%B703393789&docIndex=13;200;28253
2024-02-24T22:00:43+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20160206·LI·03393789;nouveau.europresse.com;N;30e24e30fbaa5b93043d879ea9dfed084cf6e290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720160206%C2%B7LI%C2%B703393789&fromBasket=false&viewEvent=1&invoiceCode=;200;28157
2024-02-24T22:01:17+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;45a637db681d9faceab0a896710c090eeb0757cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/SavePDF;200;176251
2024-02-24T22:01:32+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-2411;;SHI;;L'Histoire;;news·20220701·SHI·49703601;nouveau.europresse.com;N;ea29fb75c7cc2de00535a0f93b600bb2c6ad2d06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220701%C2%B7SHI%C2%B749703601&fromBasket=false&viewEvent=1&invoiceCode=;200;43372
2024-02-24T22:02:50+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20051231·LM·0q3112_1212292;nouveau.europresse.com;N;4a50c0ef30ee55c738a43b3ea32973fa7ee4de2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720051231%C2%B7LM%C2%B70q3112_1212292&fromBasket=false&viewEvent=1&invoiceCode=;200;39575
2024-02-24T22:05:53+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1270-0835;;SHS;;Historia;;news·20101101·SHS·76702601;nouveau.europresse.com;N;6b7fc2c1c652b53c495a764f47b7c929a2e5c174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720101101%C2%B7SHS%C2%B776702601&fromBasket=false&viewEvent=1&invoiceCode=;200;28299
2024-02-24T22:12:08+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020303477;;l-age-du-monde;;;;l-age-du-monde--9782020303477-page-17;www.cairn.info;N;5b09405aec63d7e15ebe7cf5b4cf8c6a19a4b085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/l-age-du-monde--9782020303477-page-17.htm;200;156624
2024-02-24T22:12:12+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;ARTICLE;HTML;1283-7091;1968-3839;revue-le-philosophoire;;Le Philosophoire;2015;revue-le-philosophoire-2015-1-page-199;www.cairn.info;N;9581e14c0d5623fe57100e55366afd5663584f9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/revue-le-philosophoire-2015-1-page-199.htm;200;430112
2024-02-24T22:21:59+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130548331;9782130597476;l-astrologie;;L’astrologie;;l-astrologie--9782130548331-page-13;www.cairn.info;N;1cf5c952a9176adc7de25ec3778b2b6a8afda2d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/l-astrologie--9782130548331-page-13.htm;200;133499
2024-02-24T22:24:56+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;TOC;HTML;9782010199981;9782014612257;l-ecrit-dans-l-egypte-ancienne;;L'Écrit dans l'Égypte Ancienne;;l-ecrit-dans-l-egypte-ancienne--9782010199981;www.cairn.info;N;4d77d04e66fa814d9300cae8f8b301b914646cc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/l-ecrit-dans-l-egypte-ancienne--9782010199981.htm;200;176469
2024-02-24T22:25:20+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782379331664;;cleopatre;;;;cleopatre--9782379331664-page-183;www.cairn.info;N;8cb3bd720622b25e40f5e083981f9562b6bd7100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/cleopatre--9782379331664-page-183.htm;200;81622
2024-02-24T22:25:48+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;ARTICLE;HTML;0027-2841;1782-1436;revue-le-moyen-age;;Le Moyen Age;2022;revue-le-moyen-age-2022-3-page-759;www.cairn.info;N;312dcd21cd281580dd7c7acbb99bfca2f76e3461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/revue-le-moyen-age-2022-3-page-759.htm;200;787164
2024-02-24T22:33:44+01:00;2024-02-24;d9c3c343d983539d4880bd0ab343b658d0b8c8ef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·1;nouveau.europresse.com;N;405d838d53261ae4d04528c3fdaeae383e3fcb34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B71;200;1399
2024-02-24T22:33:52+01:00;2024-02-24;d9c3c343d983539d4880bd0ab343b658d0b8c8ef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·16;nouveau.europresse.com;N;68f164d1b1bf51ea3562b1dc2713c1928a6fb78b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B716;200;1399
2024-02-24T22:33:54+01:00;2024-02-24;d9c3c343d983539d4880bd0ab343b658d0b8c8ef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·15;nouveau.europresse.com;N;0b3b01bbd2a6af27b8b106f6009cb1b37229bd34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B715;200;1399
2024-02-24T22:34:28+01:00;2024-02-24;d9c3c343d983539d4880bd0ab343b658d0b8c8ef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·1;nouveau.europresse.com;N;aa4cf4d4d9007f87ffab3a33b710531a727a6b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B71;200;1399
2024-02-24T22:34:34+01:00;2024-02-24;d9c3c343d983539d4880bd0ab343b658d0b8c8ef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·14;nouveau.europresse.com;N;23566f1b9f5a6ea61578568fc7fb81596dc0dcd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B714;200;1399
2024-02-24T22:34:38+01:00;2024-02-24;d9c3c343d983539d4880bd0ab343b658d0b8c8ef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·13;nouveau.europresse.com;N;7e693db50407897f6f88b88f2df0b332f52432f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B713;200;1399
2024-02-24T22:34:42+01:00;2024-02-24;d9c3c343d983539d4880bd0ab343b658d0b8c8ef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·12;nouveau.europresse.com;N;59c8ee7dda5a4a289315ac48cd756b660106b4b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B712;200;1398
2024-02-24T22:34:42+01:00;2024-02-24;c04b955e4f2e0e4234e4f8ac01c98e9db309b44d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215661;www.dalloz.fr;N;6c6d994178a1fb8658e4f635ffac90bf8ca0f114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3833;5.1667;b898afdd0e333e51107335986ab3f8ab9c8f935d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1RUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215661;200;305022
2024-02-24T22:35:10+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;TOC;HTML;9782130731467;;une-histoire-personnelle-des-pharaons;;Une histoire personnelle des pharaons;;une-histoire-personnelle-des-pharaons--9782130731467;www.cairn.info;N;ce891cc081fdc59a28d7e0d3eeb2874eb03ebabf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/une-histoire-personnelle-des-pharaons--9782130731467.htm;200;141954
2024-02-24T22:36:13+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130731467;;une-histoire-personnelle-des-pharaons;;Une histoire personnelle des pharaons;;une-histoire-personnelle-des-pharaons--9782130731467-page-81;www.cairn.info;N;eb75901231e783ec3928da8b7e8408ac59398342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/une-histoire-personnelle-des-pharaons--9782130731467-page-81.htm;200;139110
2024-02-24T22:36:21+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130731467;;une-histoire-personnelle-des-pharaons;;Une histoire personnelle des pharaons;;une-histoire-personnelle-des-pharaons--9782130731467-page-181;www.cairn.info;N;248ba033d52fc2f798d0072e9f777a961985a0db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/une-histoire-personnelle-des-pharaons--9782130731467-page-181.htm;200;262815
2024-02-24T22:36:21+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130731467;;une-histoire-personnelle-des-pharaons;;Une histoire personnelle des pharaons;;une-histoire-personnelle-des-pharaons--9782130731467-page-7;www.cairn.info;N;e4378e5e834a30a1870641fe9015260130957747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/une-histoire-personnelle-des-pharaons--9782130731467-page-7.htm;200;261247
2024-02-24T22:45:52+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782271057464;9782271113269;constructions-du-temps-dans-le-monde-grec-ancien;;Constructions du temps dans le monde grec ancien;;constructions-du-temps-dans-le-monde-grec-ancien--9782271057464-page-115;www.cairn.info;N;801b288b1b3e895711185c655d5fe1a1a7a73ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/constructions-du-temps-dans-le-monde-grec-ancien--9782271057464-page-115.htm;200;237693
2024-02-24T22:48:56+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;TOC;HTML;9782130465522;9782130738169;egypte-et-la-vallee-du-nil-tome;;L'Égypte et la vallée du Nil. Tome 2;;egypte-et-la-vallee-du-nil-tome--9782130465522;www.cairn.info;N;aaa208a19215683a53eab57807f842f9bbc94f9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/egypte-et-la-vallee-du-nil-tome--9782130465522.htm;200;244092
2024-02-24T22:50:01+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130465522;9782130738169;egypte-et-la-vallee-du-nil-tome;;L'Égypte et la vallée du Nil. Tome 2;;egypte-et-la-vallee-du-nil-tome--9782130465522-page-207;www.cairn.info;N;62e75df8e70731d7b6b1151bf193ab3c859491dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/egypte-et-la-vallee-du-nil-tome--9782130465522-page-207.htm;200;101075
2024-02-24T22:50:06+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130465522;9782130738169;egypte-et-la-vallee-du-nil-tome;;L'Égypte et la vallée du Nil. Tome 2;;egypte-et-la-vallee-du-nil-tome--9782130465522-page-409;www.cairn.info;N;2b66dd622fe0209c3058ff813f455d0f592c2e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/egypte-et-la-vallee-du-nil-tome--9782130465522-page-409.htm;200;378643
2024-02-24T22:55:09+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200617530;9782200627379;l-egypte-pharaonique;;L'Égypte pharaonique;;l-egypte-pharaonique--9782200617530-page-413;www.cairn.info;N;a252cc203b2c02c63980487de516f94152535b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://www.cairn.info:443/l-egypte-pharaonique--9782200617530-page-413.htm;200;168861
2024-02-24T23:27:41+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cb60694977afd2506feb0a3758b5522bc40a8a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;50009
2024-02-24T23:28:02+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8869817bd25bfc7cd909a40a8d2ae0d7fc5a7342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42444
