datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-29T20:19:05+01:00;2024-02-29;ac29502f7ef2d6a621b061841d22ca06a26ae8db;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;abf1f00ad88a3fb67e1cbc60ba9019e7ce9cb827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c686210cacd29893dcf9698a5944f55919c672cf;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=33f588c8c99160e54300436d02a31b8fa4acf90d;200;3026
2024-02-29T20:20:35+01:00;2024-02-29;ac29502f7ef2d6a621b061841d22ca06a26ae8db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000196/2021-07/PLAN/0019;www.dalloz.fr;N;a37b1a5fc92f25956d1a070d60a0ec2755d56879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c686210cacd29893dcf9698a5944f55919c672cf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwMTYtMTguNjg1IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000196%2F2021-07%2FPLAN%2F0019;200;292443
2024-02-29T20:23:33+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20161070;www.labase-lextenso.fr;N;6bc187e22b010f4f1f7994562f398a5d8a433598;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2016-1-070?em=arr%C3%AAt%20Gosset%20arbitrage;200;99257
2024-02-29T20:23:59+01:00;2024-02-29;ed87bc79cce08a2b782a0ed219c7dbbaaecfc03f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000183/2020-11/PLAN/0031;www.dalloz.fr;N;b0111a6e6ed01b23e416fb577c69492a464abec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2737;6.3956;f73789af34d04d47b0cea9f19c80df1475dca406;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25nw6kgcG91ciB2ZW5kcmUgYXUgbG9jYXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgMDhDQzYyOTRgOUE4Mzg0OEE%3D&id=ENCY%2FPCIV%2FRUB000183%2F2020-11%2FPLAN%2F0031;200;297926
2024-02-29T20:24:09+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1992-04-10_79027;;;;CE_LIEUVIDE_1992-04-10_79027;www.elnet.fr;N;f2f9bcd46b3ef731fc80579393392646b9e0a9a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD03OTAyN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1992-04-10_79027;200;246028
2024-02-29T20:24:27+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8008-2268;;;;Y8008-2268;www.elnet.fr;N;45297a471592b68e26a5b014bb9be5537f507dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.elnet.fr:443/documentation/Document?id=Y8008-2268;200;256217
2024-02-29T20:25:08+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20141059;www.labase-lextenso.fr;N;33502fc9d6b24bd4ad2381ec95bee9a88f6e90da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2014-1-059?em=arr%C3%AAt%20Gosset%20arbitrage;200;114716
2024-02-29T20:25:08+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8093-1963;;;;Y8093-1963;www.elnet.fr;N;a88fce86ba4d830c86750340c6436fed88ab79f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.elnet.fr:443/documentation/Document?id=Y8093-1963;200;256703
2024-02-29T20:26:37+01:00;2024-02-29;ed87bc79cce08a2b782a0ed219c7dbbaaecfc03f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000183/2020-11/PARA/81;www.dalloz.fr;N;5be4b5498f3e308622f361131166b53b2a0c4d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2737;6.3956;f73789af34d04d47b0cea9f19c80df1475dca406;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000183%2F2020-11%2FPARA%2F81&FromId=PCIV_RUB000183_DOC_1;200;293820
2024-02-29T20:27:45+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1992-04-10_79027;;;;CE_LIEUVIDE_1992-04-10_79027;www.elnet.fr;N;6cd319c219a65117c2609879fe93fd9e3211ff3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1992-04-10_79027&FromId=Y8093;200;243174
2024-02-29T20:29:00+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1992-04-10_79027;;;;CE_LIEUVIDE_1992-04-10_79027;www.elnet.fr;N;89c063b41468e5f86c6b38234e3cd291e536e152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD03OTAyN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1992-04-10_79027;200;246028
2024-02-29T20:29:11+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6102-70;;;;Y6102-70;www.elnet.fr;N;de6d5cf89a4da6e4ca954ece49c261ba23fb1dc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.elnet.fr:443/documentation/Document?id=Y6102-70;200;253533
2024-02-29T20:29:57+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6077-327;;;;Y6077-327;www.elnet.fr;N;68253aaeee14441f1d2844deea19e4b889b314ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.elnet.fr:443/documentation/Document?id=Y6077-327;200;251838
2024-02-29T20:30:34+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6078-174;;;;Y6078-174;www.elnet.fr;N;264ca4d7c329c31c532c837c1bc79b27f5d65ae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.elnet.fr:443/documentation/Document?id=Y6078-174;200;254784
2024-02-29T20:31:09+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1992-04-10_79027;;;;CE_LIEUVIDE_1992-04-10_79027;www.elnet.fr;N;2c8842fa329bf43df27a22460b0c46d5bdd65510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1992-04-10_79027&FromId=Y6078;200;242980
2024-02-29T20:31:23+01:00;2024-02-29;ed87bc79cce08a2b782a0ed219c7dbbaaecfc03f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000183/2020-11/PARA/82;www.dalloz.fr;N;49a6ba183e74e57880eaeaaca61bd29bce4d8580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2737;6.3956;f73789af34d04d47b0cea9f19c80df1475dca406;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000183%2F2020-11%2FPARA%2F82&FromId=PCIV_RUB000183_DOC_1;200;293010
2024-02-29T20:59:34+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0147850;www.dalloz.fr;N;2ad2f3ed4d7d6f5029b0b4a6d663d49bd92069fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25maXJtYXRpb24gZGUgbOKAmWF1dG9ub21pZSBkZSBs4oCZb3JkcmUganVyaWRpcXVlIGFyYml0cmFsIGludGVybmF0aW9uYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0147850;200;310695
2024-02-29T21:04:10+01:00;2024-02-29;d45796f97fbf90338fa53dea83286a3b0d305343;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN001335;www.dalloz.fr;N;4b5f070f1550cf59e2c01747b6840d5f0d021c79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;2a456fec671cc3c077ba080e75d6768fd380bf04;;https://www.dalloz.fr:443/documentation/Document?id=CPEN001335&scrll=CPEN000288;200;276368
2024-02-29T21:04:15+01:00;2024-02-29;d45796f97fbf90338fa53dea83286a3b0d305343;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN001335;www.dalloz.fr;N;b76e5101f9890b1e9f05a893626a0ab9c2d37384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;2a456fec671cc3c077ba080e75d6768fd380bf04;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN001335&scrll=CPEN000288;200;297869
2024-02-29T21:04:24+01:00;2024-02-29;d45796f97fbf90338fa53dea83286a3b0d305343;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;341fd937c94dfcdcc561408da2c4f58d73669e62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;2a456fec671cc3c077ba080e75d6768fd380bf04;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;281991
2024-02-29T21:09:44+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000016;www.dalloz.fr;N;46e2d9c44380e8719a2554f8d65e865953a73e1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmTDqXBlbmRhbmNlIGRlIGzigJlvcmRyZSBqdXJpZGlxdWUgYXJiaXRyYWwgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000016;200;287531
2024-02-29T21:15:02+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000007813790;www.labase-lextenso.fr;N;a561de6cb32751874c0080a1b1132004eca0e91c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000007813790?em=79027;200;100048
2024-02-29T21:18:32+01:00;2024-02-29;18a5412ef9fba1a4682f7e6eff3f756067c3e189;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LYON_2020-03-12_1903238;www.dalloz.fr;N;b9eeed5ac0e70a2a9e19fa5b49e0f6f5068e6a77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bc924a23ca6dc8f34a66b7dab287b313527b5e09;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwgZGUgTHlvbiwgMTIgbWFycyAyMDIwLCBuwrAgMTkvMDMyMzjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LYON_2020-03-12_1903238;200;281860
2024-02-29T21:53:56+01:00;2024-02-29;1c83cc6b5e1d9d1d061b7b83fb8b4157b5e80d3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000060;www.dalloz.fr;N;8ee00642cde06f06cc39ea2c25034b277e85d1c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db8219371bf6e6bedbfc3b8c453d7efbdbcf9581;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000060;200;334740
2024-02-29T21:54:01+01:00;2024-02-29;1c83cc6b5e1d9d1d061b7b83fb8b4157b5e80d3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_NCPC_ARTI_1442;www.dalloz.fr;N;a00f4be51175a6b81e9396bcc29eb1e2585044e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db8219371bf6e6bedbfc3b8c453d7efbdbcf9581;;https://www.dalloz.fr:443/documentation/Document?id=CODE_NCPC_ARTI_1442&scrll=CODE_NCPC_ARTI_1441-4&FromId=DZ_OASIS_000060;200;270796
2024-02-29T21:54:31+01:00;2024-02-29;1c83cc6b5e1d9d1d061b7b83fb8b4157b5e80d3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0115248;www.dalloz.fr;N;307a7a18fe12e702f65ef3d4895949ed92006bb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db8219371bf6e6bedbfc3b8c453d7efbdbcf9581;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0115248;200;289986
2024-02-29T22:11:54+01:00;2024-02-29;4e2c0abf06fbada193b6de5bb3c51580dda90e7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1992-04-10_79027;www.dalloz.fr;N;627b108a2f06e55e19b8c176e73e545aae34be64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;63d58ff62339b3d507109dec931a831a75ef1485;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD03OTAyN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CE_LIEUVIDE_1992-04-10_79027;200;258809
2024-02-29T22:21:06+01:00;2024-02-29;1c83cc6b5e1d9d1d061b7b83fb8b4157b5e80d3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000060;www.dalloz.fr;N;dc013bcd31726b6f0e6a66dc0fd3f2afd6708cd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db8219371bf6e6bedbfc3b8c453d7efbdbcf9581;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000060;200;337117
