datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-18T19:15:29+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·3;nouveau.europresse.com;N;44ebc34033632893bd0d22e51f1add9a6870084e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B73;200;1399
2024-02-18T19:15:41+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·4;nouveau.europresse.com;N;43c2986d1acf008832e57457c9ddc75738b190df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B74;200;1399
2024-02-18T19:15:50+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·5;nouveau.europresse.com;N;677ede52ceeece3498d8d9127150a2190a8e820c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B75;200;1399
2024-02-18T19:16:23+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·6;nouveau.europresse.com;N;b22ec6e6cc9f3c2a0f19f440fe65688cdece8137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B76;200;1399
2024-02-18T19:16:39+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·7;nouveau.europresse.com;N;aad175913f1b4540c476b276af7d6d17f79bf3da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B77;200;1399
2024-02-18T19:16:51+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·8;nouveau.europresse.com;N;0e40b0ab0fdf229a19a10b95bd584a5e1bdca160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B78;200;1399
2024-02-18T19:17:04+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·9;nouveau.europresse.com;N;37e7855dcc52b1c7f35ce310d04a2628f0156aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B79;200;1399
2024-02-18T19:17:39+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·10;nouveau.europresse.com;N;c65affb7e74c514d3646465bcc41476eb6061d44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B710;200;1399
2024-02-18T19:17:48+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·11;nouveau.europresse.com;N;30529090ae267f5e5638770ab08d6534af491c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B711;200;1399
2024-02-18T19:17:57+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·12;nouveau.europresse.com;N;c6341eedd536d6dc1063cff481531c418921edad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B712;200;1399
2024-02-18T19:18:40+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·13;nouveau.europresse.com;N;8bb565af5f42afd8d756109fa04827fd0e16810f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B713;200;1399
2024-02-18T19:19:00+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·14;nouveau.europresse.com;N;c1c3b568d7918d19081478c9d3899c906d7eda5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B714;200;1399
2024-02-18T19:19:27+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ac3d6a7f3184ec4adf365d297b31522f0084444f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27084
2024-02-18T19:19:39+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2e8cba3e1ea8f75542ac83460baa76a2195fd3e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-17&useFuzzyDate=false;200;7797
2024-02-18T19:19:41+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·1;nouveau.europresse.com;N;0382e37a5b2cc48c9d0857eacdd85a543962cd68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B71;200;1399
2024-02-18T19:20:18+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·2;nouveau.europresse.com;N;13ccf4817f5693bef89499db024f3a194c08010f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B72;200;1399
2024-02-18T19:20:41+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·4;nouveau.europresse.com;N;0284a6fed989d7dbc77ab9ab71b82823f969a19c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B74;200;1399
2024-02-18T19:21:02+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·3;nouveau.europresse.com;N;6b2a8da0bd43f47624492240e00b7ff8a82ed34d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B73;200;1399
2024-02-18T19:21:15+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·4;nouveau.europresse.com;N;73752eea7f5a731f56beb4474c76618c375c698a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B74;200;1399
2024-02-18T19:21:34+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·5;nouveau.europresse.com;N;dafc4fadb64611041c240b113b44576335dae541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B75;200;1399
2024-02-18T19:21:45+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·6;nouveau.europresse.com;N;e888e69aeca92d4a51cc3f4d77396e0905b0cd3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B76;200;1399
2024-02-18T19:22:09+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·7;nouveau.europresse.com;N;7a01cdabc2cf961421ef2469effcffbbe75950f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B77;200;1399
2024-02-18T19:22:42+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·8;nouveau.europresse.com;N;cb78b483ceac89e7e8199f11b93f7b88e20afddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B78;200;1399
2024-02-18T19:23:07+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·9;nouveau.europresse.com;N;2d2097165f61b80d811a2779a1d9e354e83b3a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B79;200;1399
2024-02-18T19:24:05+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·10;nouveau.europresse.com;N;36db79599b39dcce3850d71cb28645ca2bf41df3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B710;200;1399
2024-02-18T19:24:22+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·11;nouveau.europresse.com;N;35c7c4306b4d7fbdbf767ed08c6836b4f39c1395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B711;200;1399
2024-02-18T19:24:33+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·12;nouveau.europresse.com;N;f79364630fb79da0402518d271d75c833a4b5bf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B712;200;1399
2024-02-18T19:24:42+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·13;nouveau.europresse.com;N;ad353c4c7e5d3917775ebc524d1d484543a28e9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B713;200;1399
2024-02-18T19:24:57+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·14;nouveau.europresse.com;N;ca731167071c937f3ee12d94f345ace687c1062f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B714;200;1399
2024-02-18T19:25:20+01:00;2024-02-18;3f082bd4d8bf3b040ebcc38aaaad68a50b85cc28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·15;nouveau.europresse.com;N;51e5946bea7a2ba011042ca1469f57114e80a1ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;91b3aab162b325f27346614ae89146a640bd7163;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B715;200;1399
2024-02-18T19:30:53+01:00;2024-02-18;4695e21b3544806c283f7c8d062126dbe1008861;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000247/2015-05/PLAN051;www.dalloz.fr;N;92140ebb124b7f3dfcacfb337748a0fd1d78ba5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;96966c269834091b6b582e4890b20e38ad41c148;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0icHLDqWp1ZGljZSBkJ2FueGnDqXTDqSLCp2EkdDI9InBlcnRlIGRlIGNoYW5jZSLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000247%2F2015-05%2FPLAN051;200;288211
2024-02-18T19:33:14+01:00;2024-02-18;4695e21b3544806c283f7c8d062126dbe1008861;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P06-L63-T632-C6321/PLAN/0001;www.dalloz.fr;N;6e0e697500b170db6f65acd9499b996b2887fae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;96966c269834091b6b582e4890b20e38ad41c148;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0oInByw6lqdWRpY2UgZCdhbnhpw6l0w6kiKSDCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP06-L63-T632-C6321%2FPLAN%2F0001;200;304985
2024-02-18T19:36:34+01:00;2024-02-18;4695e21b3544806c283f7c8d062126dbe1008861;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P01-L11-T114-C1142/PLAN/0010;www.dalloz.fr;N;84fb44b37407400c54243118e02b27cc1380d7cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;96966c269834091b6b582e4890b20e38ad41c148;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0oInByw6lqdWRpY2UgZCdhbnhpw6l0w6kiKSDCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP01-L11-T114-C1142%2FPLAN%2F0010;200;308208
2024-02-18T19:52:44+01:00;2024-02-18;56cffcd0f07425d5def971804df911674a3e8a97;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU000511;www.dalloz.fr;N;28a851214a7dafd4412d4d6d43393946b2ea1cf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;90cb177594a1a27c3251543120aeb9224e9a003e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHBlcnRpc2UgYW1pYWJsZSBhY2NpZGVudCBkZSBsYSB2aWUgaW50ZXJydXB0aW9uIHByZXNjcmlwdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ASSU000511;200;299547
