datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-25T17:55:45+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-02-06_0415362;www.dalloz.fr;N;6c01ba61c1bf08df782c40e04c031946bc2f01d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVzcG9uc2FiaWxpdMOpIGNhdXRpb24gc29saWRhaXJlIGJhbnF1ZSBsaXF1aWRhdGlvbiBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNEM%3D&id=CASS_LIEUVIDE_2007-02-06_0415362;200;284273
2024-02-25T17:56:06+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-06-24_0012566;www.dalloz.fr;N;08564e201e2a1d18c1a40122ca0c5bb47d3069fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVzcG9uc2FiaWxpdMOpIGNhdXRpb24gc29saWRhaXJlIGJhbnF1ZSBsaXF1aWRhdGlvbiBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNEM%3D&id=CASS_LIEUVIDE_2003-06-24_0012566;200;284183
2024-02-25T17:56:33+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-03-16_9020614;www.dalloz.fr;N;1630625952b019b639d2827727dd41c106bb322b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVzcG9uc2FiaWxpdMOpIGNhdXRpb24gc29saWRhaXJlIGJhbnF1ZSBsaXF1aWRhdGlvbiBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNEM%3D&id=CASS_LIEUVIDE_1993-03-16_9020614;200;284185
2024-02-25T17:56:54+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-02-01_0412697;www.dalloz.fr;N;9ef1944428ad5563869d97b0928a868a045085ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVzcG9uc2FiaWxpdMOpIGNhdXRpb24gc29saWRhaXJlIGJhbnF1ZSBsaXF1aWRhdGlvbiBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNEM%3D&id=CASS_LIEUVIDE_2006-02-01_0412697;200;284450
2024-02-25T17:57:19+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-05-07_9916935;www.dalloz.fr;N;f79ce6741e135035c90e8b6e1b362840436aa132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVzcG9uc2FiaWxpdMOpIGNhdXRpb24gc29saWRhaXJlIGJhbnF1ZSBsaXF1aWRhdGlvbiBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNEM%3D&id=CASS_LIEUVIDE_2002-05-07_9916935;200;284271
2024-02-25T17:57:39+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-06-29_0213424;www.dalloz.fr;N;3aa27358a4894e8182d06aeeb74b8208aaf391cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVzcG9uc2FiaWxpdMOpIGNhdXRpb24gc29saWRhaXJlIGJhbnF1ZSBsaXF1aWRhdGlvbiBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNEM%3D&id=CASS_LIEUVIDE_2004-06-29_0213424;200;284348
2024-02-25T17:58:02+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1994-12-06_9118429;www.dalloz.fr;N;305e4b623e02b4c8c9e0e8f455d043f77dfe35fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVzcG9uc2FiaWxpdMOpIGNhdXRpb24gc29saWRhaXJlIGJhbnF1ZSBsaXF1aWRhdGlvbiBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNEM%3D&id=CASS_LIEUVIDE_1994-12-06_9118429;200;283938
2024-02-25T17:59:58+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1994-12-06_9118429;www.dalloz.fr;N;31f1e1539f89a2a8cf3e6dae623646941a7cf484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVzcG9uc2FiaWxpdMOpIGNhdXRpb24gc29saWRhaXJlIGJhbnF1ZSBsaXF1aWRhdGlvbiBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0M2AxOEUwNjY0My9GREJEQTI0Qw%3D%3D&id=CASS_LIEUVIDE_1994-12-06_9118429;200;283951
2024-02-25T18:00:27+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-09-22_1415645;www.dalloz.fr;N;f09cf1cb675d57c26dec21f034e7ed41d338311f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVzcG9uc2FiaWxpdMOpIGNhdXRpb24gc29saWRhaXJlIGJhbnF1ZSBsaXF1aWRhdGlvbiBqdWRpY2lhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0M2AxOEUwNjY0My9GREJEQTI0Qw%3D%3D&id=CASS_LIEUVIDE_2015-09-22_1415645;200;284017
2024-02-25T18:01:23+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1983-10-18_8213333;www.dalloz.fr;N;85030171bdd0c0af72ed44aaf6ad7f8f30bb3e84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXV0aW9uIHNvbGlkYWlyZSBiYW5xdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_1983-10-18_8213333;200;283059
2024-02-25T18:02:31+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-10-05_2113108;www.dalloz.fr;N;f68d5e742098a08ed9ee526522ac64fe371fc5ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2F1dGlvbiBzb2xpZGFpcmUgYmFucXVlIGxpcXVpZGF0aW9uIGp1ZGljaWFpcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-10-05_2113108;200;283695
2024-02-25T18:02:46+01:00;2024-02-25;f180e814d55463b3e2b182f341a8a8fe076516eb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_COLMAR_2022-08-30_2003686;;;;CA_COLMAR_2022-08-30_2003686;www.elnet.fr;N;85be3566bfd52a19fe821bfec096dd9ce350e407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7ec3e7d764c62ce4e35486d33453614eb556a9e2;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgYXNzLiwgMTAgYXZyLiAxOTkyLCDDiXBvdXggVsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_COLMAR_2022-08-30_2003686;200;246400
2024-02-25T18:03:12+01:00;2024-02-25;f180e814d55463b3e2b182f341a8a8fe076516eb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;COMMEDH_LIEUVIDE_1995-11-28_2220993;;;;COMMEDH_LIEUVIDE_1995-11-28_2220993;www.elnet.fr;N;8986189917c11625507871e16bdcbafb7fd217c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7ec3e7d764c62ce4e35486d33453614eb556a9e2;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgYXNzLiwgMTAgYXZyLiAxOTkywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COMMEDH_LIEUVIDE_1995-11-28_2220993;200;247286
2024-02-25T18:07:05+01:00;2024-02-25;f180e814d55463b3e2b182f341a8a8fe076516eb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1992-04-10_79027;;;;CE_LIEUVIDE_1992-04-10_79027;www.elnet.fr;N;c57bf4d8b30e242a9626f2880f600aba8e517084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7ec3e7d764c62ce4e35486d33453614eb556a9e2;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTc5MDI3wqdqJHM3PW9uRGF0ZcKnaiR0MjE9MTAtMDQtMTk5MsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1992-04-10_79027;200;243450
2024-02-25T18:07:23+01:00;2024-02-25;f180e814d55463b3e2b182f341a8a8fe076516eb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8093-1963;;;;Y8093-1963;www.elnet.fr;N;fd48d53ab78a482b8ced734c6b30d462381ca841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7ec3e7d764c62ce4e35486d33453614eb556a9e2;;https://www.elnet.fr:443/documentation/Document?id=Y8093-1963;200;255753
2024-02-25T18:07:26+01:00;2024-02-25;126b2541a731cd8e5c25967e779d5c6e1c433180;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;687f58b9528ce8c796eb0d20c425fb67acef000b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;cd3954cdf279bb01d9872104dddac6c95bbfd7f8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40670
2024-02-25T18:07:58+01:00;2024-02-25;f180e814d55463b3e2b182f341a8a8fe076516eb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6102-70;;;;Y6102-70;www.elnet.fr;N;8700d3f4de7540944a50052163dabcdd768c6d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7ec3e7d764c62ce4e35486d33453614eb556a9e2;;https://www.elnet.fr:443/documentation/Document?id=Y6102-70;200;252535
2024-02-25T18:08:11+01:00;2024-02-25;f180e814d55463b3e2b182f341a8a8fe076516eb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6078-174;;;;Y6078-174;www.elnet.fr;N;2f1dc10f4fb2d1f1b126052d74b4c51b82c72e1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7ec3e7d764c62ce4e35486d33453614eb556a9e2;;https://www.elnet.fr:443/documentation/Document?id=Y6078-174;200;253798
2024-02-25T18:10:19+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215661;www.dalloz.fr;N;796fc1478f2c1fb6168bf5093873ddb9d02ceb26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1OwrAyMDIyLTEwMjMgUVBDIGR1IDE4IG5vdmVtYnJlIDIwMjIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215661;200;305595
2024-02-25T18:11:06+01:00;2024-02-25;31f148810e5a4276333f6c32a3abd6c9ef2a6921;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215661;www.dalloz.fr;N;d7c2e9bbecc100485a3241f60c0d97e224ecf63c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a5b0796ff112a346ded2803f95269938c8808c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1OwrAyMDIyLTEwMjMgUVBDIGR1IDE4IG5vdmVtYnJlIDIwMjIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215661;200;305595
