datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-06T12:19:58+01:00;2024-02-06;ffd3325dc2a979b04d154a1e6cb6a47c968b9d3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP001421;www.dalloz.fr;N;af2a38efd35badc067f508343b83a775119ac4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?id=CPRP001421;200;273344
2024-02-06T12:20:23+01:00;2024-02-06;ffd3325dc2a979b04d154a1e6cb6a47c968b9d3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-09-28_1082699;www.dalloz.fr;N;c72af940e6e943e805a751d3bf15e097d939e243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-09-28_1082699&FromId=CODES_CPRP;200;256064
2024-02-06T12:22:12+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0831;www.dalloz.fr;N;872aaba90756711236214854d706e47732762750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04My4xNjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2023%2F0831;200;353172
2024-02-06T12:24:43+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;12e99454c4f65b777ab0dac30146acc4ea6565a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;359863
2024-02-06T12:27:39+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0136;www.dalloz.fr;N;19ac07437b14ca839f4e7be1e4d2e53210e5257a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNSBtYXJzIDIwMDYsIG7CsDA1LTgzLjU1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2006%2F0136;200;321400
2024-02-06T12:32:28+01:00;2024-02-06;ca47bba13da751d8780f14d68b606f6a70d62467;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1993/0138;www.dalloz.fr;N;00ec2b36ea8ccb91a9b2567c1ad59931c5665bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;e7904f93de976b72bb29e2d5384f4ffb3f9da96b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIG1vcmFsIGFuaW1hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F1993%2F0138;200;360771
2024-02-06T12:32:59+01:00;2024-02-06;ffd3325dc2a979b04d154a1e6cb6a47c968b9d3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000344/2014-09/PLAN128;www.dalloz.fr;N;c077cf56d328d220810677abb8ccc837f01e8c25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb3V2b2lyIE9QSiBldCBlbmzDqHZlbWVudCB2w6loaWN1bGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000344%2F2014-09%2FPLAN128;200;268612
2024-02-06T12:33:02+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;f72a08957f31c24c561185b95eca24faa990e16f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337512
2024-02-06T12:33:47+01:00;2024-02-06;ffd3325dc2a979b04d154a1e6cb6a47c968b9d3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000508;www.dalloz.fr;N;362d6f196dc689d990a39120c114bf1b237c8480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?id=CPRP000508&FromId=PEN_RUB000344_DOC_1;200;276639
2024-02-06T12:33:50+01:00;2024-02-06;58168cd81fa6ead2539dec2d7ea86b35735a26a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2006/5394;www.dalloz.fr;N;8d1ef6d7868323523096d17198267d17dabf4254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e6efae77003ba7ed8719d05ccc1cd2489a31b95;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Bc3NlbGluwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2006%2F5394;200;347913
2024-02-06T12:35:06+01:00;2024-02-06;58168cd81fa6ead2539dec2d7ea86b35735a26a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000048/2011-05;www.dalloz.fr;N;76dafe2cb993bdf3816930ef184edafe763776bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e6efae77003ba7ed8719d05ccc1cd2489a31b95;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNTQ3MzYgZXQgMzU0NzM3IEFzc2VsaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMCADM%2F000048%2F2011-05;200;286682
2024-02-06T12:35:14+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;64ee8230a50eb7d45eb3b87bebb905b4d0c93a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337197
2024-02-06T12:36:03+01:00;2024-02-06;ffd3325dc2a979b04d154a1e6cb6a47c968b9d3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP028856;www.dalloz.fr;N;98372cf88d726be3672e2ef3a77bfe0cd636ffc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?id=CPRP028856&FromId=PEN_RUB000344_DOC_1;200;310352
2024-02-06T12:41:15+01:00;2024-02-06;ffd3325dc2a979b04d154a1e6cb6a47c968b9d3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000344/2014-09/PLAN128;www.dalloz.fr;N;754aaba3cc2cea140b610e28f96aaa96aebf3048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbmzDqHZlbWVudCB2w6loaWN1bGUgcG91ciBmb3VpbGxlIEVUIGF1dG9yaXNhdGlvbiBkdSBwcm9jdXJldXIgZGUgbGEgUsOpcHVibGlxdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000344%2F2014-09%2FPLAN128;200;269863
2024-02-06T12:41:54+01:00;2024-02-06;ffd3325dc2a979b04d154a1e6cb6a47c968b9d3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000529;www.dalloz.fr;N;de517103a1bf85a0a4085191b0f2116acc4999bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?id=CPRP000529&FromId=PEN_RUB000344_DOC_1;200;276624
2024-02-06T12:42:44+01:00;2024-02-06;0b5afc0dba4cbd33cb1726da8ebf008cd04f0a2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_203;www.dalloz.fr;N;e640191c88ee4314cdf26688cd8af75b72024565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;17b17cb9e4c537c159d6cfccd414b806a4c7d6e9;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_203&scrll=CPRP003121&FromId=RECUEIL_CHRON_2023_0832;200;306720
2024-02-06T12:42:45+01:00;2024-02-06;0b5afc0dba4cbd33cb1726da8ebf008cd04f0a2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-12-15_2183161;www.dalloz.fr;N;f1928fbd81190ab9bc1add04c5214b676f7b5b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;17b17cb9e4c537c159d6cfccd414b806a4c7d6e9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-12-15_2183161&ctxt=0_YSR0MD0yMS04My4xNjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;282166
2024-02-06T12:43:17+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-04-12_2280632;www.dalloz.fr;N;f9c8c3028f2a288989b572e8353659e000fac13f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxMiBhdnJpbCAyMDIyLCBuwrAyMi04MC42MzIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-04-12_2280632;200;282942
2024-02-06T12:43:59+01:00;2024-02-06;ffd3325dc2a979b04d154a1e6cb6a47c968b9d3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP080181;www.dalloz.fr;N;f569646b134820a5fd452582da775ee00e906117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?id=CPRP080181&FromId=PEN_RUB000344_DOC_1;200;285302
2024-02-06T12:44:21+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;41c7aa78bc98a0db0d488eb8903723d311155ae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337512
2024-02-06T12:45:26+01:00;2024-02-06;ffd3325dc2a979b04d154a1e6cb6a47c968b9d3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/IR/2006/0206;www.dalloz.fr;N;10b38574778921854e3d1628aefb77a65df5f94f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FIR%2F2006%2F0206&FromId=PEN_RUB000344_DOC_1;200;290397
2024-02-06T12:49:23+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;8f4fdf6498df844622ec75987e4e2556c4afd188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337512
2024-02-06T12:53:50+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;393d2bbe19ae1f5c369cdbcacfccb71fbd4f709f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337512
2024-02-06T12:54:24+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-04-12_2280632;www.dalloz.fr;N;c840c4be40d31a5844e16d886396b67d43320d9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-04-12_2280632&ctxt=0_YSR0MD1DcmltLiAxMiBhdnJpbCAyMDIyLCBuwrAyMi04MC42MzIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;282942
2024-02-06T12:54:54+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-11-04_2082114;www.dalloz.fr;N;72f853d60002681aa314471e7d7cccf589ace240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Mi4xMTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-11-04_2082114;200;281500
2024-02-06T12:55:09+01:00;2024-02-06;0b5afc0dba4cbd33cb1726da8ebf008cd04f0a2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-11-09_0481742;www.dalloz.fr;N;d070b799c8daf00ab9081adb9a50eda38bfeb158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;17b17cb9e4c537c159d6cfccd414b806a4c7d6e9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2004-11-09_0481742&FromId=RECUEIL_CHRON_2023_0832;200;278479
2024-02-06T12:58:05+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;a598e08182e6109d115aab657dbf88d0a4f2de21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337512
2024-02-06T13:04:55+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;9c1bbc2c3a5c1d1bd24216b578d444f661c3cdfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337512
