datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-13T19:08:18+01:00;2024-02-13;faa8e43ede3048b3bd8b6c4e8eff17582929ff09;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ba0a6c9b797bd57677cb602012879639316f2357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2882601e3dc328ac2c57a4910dab7f74ef4c58cc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MMVbDMBBET4MaN-uEB6RQQR4VBRQxB1hLE6KHLJnVykG3x8EN5fz5M98V0gb8qJ0jK85ZJnSFuXTQzuVpvqtEOCiSQ-drpxLGmjia0lJObbKDVBjlsdgDGXZaOb5kZ_uHWwgLBh5vTRYPOTZLplzy9Y2X8MkacjqybBfBe_v6QUT7nujxvjcLpKyC3dGO-l3_ZGL6Wp9PYHGXbeOzG9oMuzflj76n2J5jzFf41awTkpbNLIhwCn_KVRzKujiHqJB_5BeJNdS8CgEAAA==WKE;200;156432
2024-02-13T19:18:10+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-11-15_1812714;www.dalloz.fr;N;6e3be3d678f6b3b9edaaa76dbec8ff81424e44ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-11-15_1812714&ctxt=0_YSR0MD1DaXYuIDNlLCAyMCBqdWluIDIwMTksICBubyAxOC0xMi43MTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;259569
2024-02-13T19:20:37+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-11-15_1812714;www.dalloz.fr;N;186c39296b592c8cc6b25e7c6d87857fae027ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CASS_LIEUVIDE_2018-11-15_1812714&ctxt=0_YSR0MD1DaXYuIDNlLCAyMCBqdWluIDIwMTksICBubyAxOC0xMi43MTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;240484
2024-02-13T19:21:23+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR000552;www.dalloz.fr;N;032e20532389e8b419805cefa44b717f3c461ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbmpvaW5kcmUgc3luZGljYXQgZGUgY29wcm9wcmnDqXTDqSBkZSBwcm9jw6lkZXIgw6AgbGEgcsOpYWxpc2F0aW9uIGRlIHRyYXZhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COPR000552;200;260089
2024-02-13T19:23:09+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-06-03_1415119;www.dalloz.fr;N;90afb6474436455ed813652fa8a05a1754e43c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-06-03_1415119&FromId=CODES_COPR;200;237068
2024-02-13T19:25:37+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-06-03_1415119;www.dalloz.fr;N;81e49e2869c9fe6c6c97837c8205866ba8afc9e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-06-03_1415119&FromId=CODES_COPR;200;237068
2024-02-13T19:26:21+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/2000/1163;www.dalloz.fr;N;5cae72a05a1921f795bba63fb3a81aa34f275885;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FSC%2F2000%2F1163&FromId=CODES_COPR;200;335304
2024-02-13T19:27:43+01:00;2024-02-13;e191e2921373694ccea3bab31f2c3f8ed07a469b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;956e611509f601a0b85f061ed1295f35b7038061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c6a86ec6be55508735b118e80ed316acb407dcf8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MLc3O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCSqm4HKgAAAA==WKE;200;136960
2024-02-13T19:27:56+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2020/0242;www.dalloz.fr;N;dab74e43fff85c7379fc5ca4d357b9e85126b45c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FJURIS%2F2020%2F0242&FromId=CODES_COPR;200;315334
2024-02-13T19:28:08+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-12-04_0619671;www.dalloz.fr;N;d66578849757cda0966f9317616ea3f893995b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-12-04_0619671&FromId=CODES_COPR;200;237236
2024-02-13T19:29:51+01:00;2024-02-13;e191e2921373694ccea3bab31f2c3f8ed07a469b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;abcfec9fdf2d09d3efa7766925029e71e764af82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c6a86ec6be55508735b118e80ed316acb407dcf8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MLc3O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCSqm4HKgAAAA==WKE;200;137045
2024-02-13T19:30:01+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2011/0949;www.dalloz.fr;N;c559c33388b910ba4081225998afd7abecd36054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FJURIS%2F2011%2F0949&FromId=CODES_COPR;200;305736
2024-02-13T19:30:52+01:00;2024-02-13;e191e2921373694ccea3bab31f2c3f8ed07a469b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;74ead052f5f13b87d8cdd040f2a7bcdf9c9ddbdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c6a86ec6be55508735b118e80ed316acb407dcf8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M23YR-oFlkU_UG0AOYMFIjBWidpCK3ryMWbzS2n_zN4DJiTxb7B5x8xGlpstYws3cUoGJZt7UsduQMlWiK1mhFLmUKz83Ztnb_w0hTPWw8gx_FapXFnJBoALF7Kx9fq2gcKRyb42FEgEuYhy2zQ7S66V0rnIXrTeJSi9AJde6qcRd6wZgaf6D__QzEAAAAWKE;200;54385
2024-02-13T19:32:59+01:00;2024-02-13;7b415ba5d768ff2302a3eca21f36e32321899ecc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804152765;9782804173654;management-de-la-recherche;;Management de la recherche;;management-de-la-recherche--9782804152765-page-291;www.cairn.info;N;b6aeee7dae65d327d3e2baab614cd6308433c6c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5668c14bf871aa1b3dedef380149a0768316aba5;;https://www.cairn.info:443/management-de-la-recherche--9782804152765-page-291.htm;200;229392
2024-02-13T19:36:11+01:00;2024-02-13;7b415ba5d768ff2302a3eca21f36e32321899ecc;cairn;CAIRN;Cairn;ARTICLE;PDF;0769-3362;1969-6973;DRS;;Droit et société;;DRS_060_0353;www.cairn.info;N;483690b7bef8fad20eb784b7bbde8408d328b978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5668c14bf871aa1b3dedef380149a0768316aba5;;https://www.cairn.info:443/load_pdf.php?download=1&ID_ARTICLE=DRS_060_0353;200;281697
2024-02-13T19:38:18+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c10d37c57e52cedcb6f978d8f31e850c3ee2baa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7DIAxFT1M2bEiHpCzYVL1B0gM4YKlIFFQDUbh9TbN439OTvxWpLbgXY1MsBD46QplbdN5CkaeqFCpJ_6oh-IwkHWbJ6gZ1F2ym2D5moYqiwJqNVgJsqRCeyZqh937DBdZ-SOSQHs0oUdlcscCMQPYtfH5F1ihDODbHw4wBbUE3p0oWs1GnyQ7MmbneOC69YUamz2M37szEaN3jB3fv7SviAAAAWKE;200;54468
2024-02-13T19:38:49+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;790d65651656484d6be844f40c45ca2a66ec8b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3KsQ4CIQwA0K-RhaWCJsfQxTi5ih9AaBOJF6oFLsffa5ze8j6DdUbeO2apXVOppGzbrFRy6vYwABis_g1pLY3VEjf7q1sauxEl1stEMIUIbw8A8OcQFr-YjbUVqejAeXDHk1nr6yr5zknzE6MONiQ5zjej_wJAqBklhwAAAA==WKE;200;137042
2024-02-13T19:44:14+01:00;2024-02-13;ff0aab65647d8c5d7375a4c1e0961a633fe8c774;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ddf1b79b99c0eb81bb0e10673bbb544636d85e1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63ca130b5505d14c58d2d069a39f587907dc1aa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3KPQ4CIRAG0NNIQ_PtkvhTTGOsbBcPQJhJJG5AB9gst9dYveZ9uujwsjeKJTcNKbOKrSNziqHZQwcEVv9ewpqqqGWp9le30HdTlEWvg2ASM90fAJzDaTofzSZaU8k0Y57hJpg1v24lLhI0PslrF8Ml-vEWcl9amLkPhwAAAA==WKE;200;132616
2024-02-13T20:42:36+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·1;nouveau.europresse.com;N;1ea641810143ab350ae7f6c3558312d4fa72c417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B71;200;1377
2024-02-13T20:43:03+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·2;nouveau.europresse.com;N;3968148e218a5cd527ece1eb0b711afe16c9651f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B72;200;1377
2024-02-13T20:43:06+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·3;nouveau.europresse.com;N;71167af56cdb1507bfed1985031a22f9739b4050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B73;200;1376
2024-02-13T20:43:15+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·4;nouveau.europresse.com;N;0786177bf701188d897b963e6b709e67892d0db0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B74;200;1377
2024-02-13T20:43:19+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·5;nouveau.europresse.com;N;09baa3bb89601ba4b11869068cc776908cc7b7df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B75;200;1376
2024-02-13T20:43:28+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·6;nouveau.europresse.com;N;785b24ad2dbbd40166740531650f672297e2f62f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B76;200;1377
2024-02-13T20:49:36+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·7;nouveau.europresse.com;N;5bd901922ebfe2a30506d154f57bb22329475d19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B77;200;1377
2024-02-13T20:55:10+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·8;nouveau.europresse.com;N;ed01ca2c78e70fdb90110c987432c0cc592627fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B78;200;1377
2024-02-13T20:55:15+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·9;nouveau.europresse.com;N;634d18504435f4c9232171b2333e2b77d35c6ac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B79;200;1377
2024-02-13T20:55:27+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·10;nouveau.europresse.com;N;392329c868dfae10e5d8b75d4c21631537bc8dea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B710;200;1377
2024-02-13T20:56:05+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·11;nouveau.europresse.com;N;742169c5ba5baa7078061f69f932293cb7928dc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B711;200;1377
2024-02-13T20:56:14+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·12;nouveau.europresse.com;N;b3a4a9a7ce6eb36f520438ed99a2fa1000cf8fcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B712;200;1377
2024-02-13T20:56:32+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·13;nouveau.europresse.com;N;5c435c4ded0e4b73de51269c11643b4160432699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B713;200;1377
2024-02-13T20:56:58+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·15;nouveau.europresse.com;N;11dca6e0bd922ee9d01d2e61dd4aa905a512b078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B715;200;1377
2024-02-13T20:57:05+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·14;nouveau.europresse.com;N;a0a6ee8cbf8e21b328f405927f384ffef620bc5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B714;200;1377
