datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-16T19:13:12+01:00;2024-02-16;63125e29d8604a0d787e6cf4819ecd6d97748c06;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN122516;www.dalloz.fr;N;a6d7c01f3d2cd4605c2d9ce96172340934244e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;1a68eb827fbf0a0f5d3085280b4965f24753e10a;;https://www.dalloz.fr:443/documentation/Document?id=CPEN122516&scrll=CPEN005667;200;269533
2024-02-16T19:20:18+01:00;2024-02-16;77afc6b5ff2591b90ed1879cb12f6a428cbd82c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000067/2022-02/PLAN/0018;www.dalloz.fr;N;2326b00f3af9fb5374db3bce88fe9c849e73abc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;301637079bf4a6763845dc031e0559c5a205a528;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIHNvbW1laWwgZGUgbGEgc29jacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000067%2F2022-02%2FPLAN%2F0018;200;292102
2024-02-16T19:21:55+01:00;2024-02-16;39d516d68d0c34c36ad8b648de70fbd31ef1a229;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0199;www.dalloz.fr;N;1c96d7c3c6a8bc229fa5dd963361371e0710b255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9fbd7bfe4b23ad229955dc8f4bcc35cd00712ca2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz0wOEY2NUFBQ8KnaCRoNj0yMDEzwqdoJGg1PTU4MsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2013%2F0199;200;326104
2024-02-16T19:36:04+01:00;2024-02-16;14c4c8a6729422c479d64296de9622c6c31c81f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/CHRON/2023/0052;www.dalloz.fr;N;b777a57a49c4f9eb68e48597c59c72f8454ca22d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;21d7a3c94c257a17b8a03679cd8a1ed2be8f20f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGUgcHJpbmNpcGUgZGUgcHJvcG9ydGlvbm5hbGl0w6ksIHByb3RlY3RldXIgZGVzIGxpYmVydMOpcyLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JCASS%2FCHRON%2F2023%2F0052;200;307020
2024-02-16T19:36:07+01:00;2024-02-16;14c4c8a6729422c479d64296de9622c6c31c81f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/0916;www.dalloz.fr;N;d709f56b0980e359c39d554b7a1957d01c046453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;21d7a3c94c257a17b8a03679cd8a1ed2be8f20f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGUgcHJpbmNpcGUgZGUgcHJvcG9ydGlvbm5hbGl0w6ksIHByb3RlY3RldXIgZGVzIGxpYmVydMOpcyLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2021%2F0916;200;343402
2024-02-16T19:38:29+01:00;2024-02-16;14c4c8a6729422c479d64296de9622c6c31c81f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/L05-T53-C538/PLAN/0004;www.dalloz.fr;N;634930e173735f99827bfef20c37ebdc532772e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;21d7a3c94c257a17b8a03679cd8a1ed2be8f20f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGUgcHJpbmNpcGUgZGUgcHJvcG9ydGlvbm5hbGl0w6ksIHByb3RlY3RldXIgZGVzIGxpYmVydMOpcyLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FL05-T53-C538%2FPLAN%2F0004;200;301190
2024-02-16T20:25:14+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;78ee4b8535f457888caba01b8a78dc2e285bdfe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1714
2024-02-16T20:25:16+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;430cf57b77b66dd4a102d544892b0b12847e2c60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;388323
2024-02-16T20:25:23+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·2;nouveau.europresse.com;N;842761391a4600133438e091f91560b9462c9838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B72;200;110051
2024-02-16T20:25:32+01:00;2024-02-16;9b9a4ea6dacaed3867c6eb6f422db4719b392d0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PAU_2023-11-21_2101522;www.dalloz.fr;N;6f2cc63c32729de1c0a681f736e11552350d8035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;2aaa2f0f27305a64f3167a77a2ded34be9a02a30;;https://www.dalloz.fr:443/documentation/Document?id=TA_PAU_2023-11-21_2101522;200;255987
2024-02-16T20:25:43+01:00;2024-02-16;9b9a4ea6dacaed3867c6eb6f422db4719b392d0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PAU_2023-11-21_2101522;www.dalloz.fr;N;87af1cbad74254da0c7be212ea6883cf2cf61b16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;2aaa2f0f27305a64f3167a77a2ded34be9a02a30;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&id=TA_PAU_2023-11-21_2101522;200;253180
2024-02-16T20:30:40+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·3;nouveau.europresse.com;N;3b40fee6b10daf92f8b2bc95bf879bc55e17368e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B73;200;171644
2024-02-16T20:32:49+01:00;2024-02-16;77afc6b5ff2591b90ed1879cb12f6a428cbd82c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000067/2022-02/PLAN/0018;www.dalloz.fr;N;b8e780b19075125def4a9b79c4138bd433a61296;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;301637079bf4a6763845dc031e0559c5a205a528;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000067%2F2022-02%2FPLAN%2F0018&ctxt=0_YSR0MD1taXNlIGVuIHNvbW1laWwgZGUgbGEgc29jacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000067%2F2022-02%2FPLAN%2F0019;200;262587
2024-02-16T20:32:50+01:00;2024-02-16;77afc6b5ff2591b90ed1879cb12f6a428cbd82c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000067/2022-02/PLAN/0018;www.dalloz.fr;N;62ced4dfdc7bb6d49a895c9899e8a5a64b1a6010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;301637079bf4a6763845dc031e0559c5a205a528;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000067%2F2022-02%2FPLAN%2F0018&ctxt=0_YSR0MD1taXNlIGVuIHNvbW1laWwgZGUgbGEgc29jacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000067%2F2022-02%2FPLAN%2F0019;200;271044
2024-02-16T20:34:58+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·2;nouveau.europresse.com;N;6e5937f670a9add6f8a05a1721603950a9641f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B72;200;110051
2024-02-16T20:36:06+01:00;2024-02-16;b72b8be09144fc5b10af0f268f45bb3f83166d6a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6120-166;;;;Y6120-166;www.elnet.fr;N;88076f4aed042f295d82472997f40227c0f614c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3453;3.2224;6d11c537d223cee230c7205869e3bb6dc725520e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kdWUgZGlsaWdlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y6120-166;200;253959
2024-02-16T20:36:17+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·3;nouveau.europresse.com;N;6d4ba3b8e5844c1625239610984221eee4600f5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B73;200;171644
2024-02-16T20:37:47+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·4;nouveau.europresse.com;N;69af5a83d4b91ca9ad808cc4f6c2d01ec1ab4f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B74;200;458806
2024-02-16T20:38:14+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·5;nouveau.europresse.com;N;9ea591820e61170c13aa974143824fc76893ba68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B75;200;162740
2024-02-16T20:38:22+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·6;nouveau.europresse.com;N;88142dbe724da07ab4344df075025240f661eee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B76;200;310092
2024-02-16T20:38:34+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·7;nouveau.europresse.com;N;491b53b2430e526580154257514f8d315bd4aa59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B77;200;290163
2024-02-16T20:38:43+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·8;nouveau.europresse.com;N;05cdde21d50a7131dc0381d00ca591ef23aa8746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B78;200;237446
2024-02-16T20:39:40+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·9;nouveau.europresse.com;N;b4f5e6f9515b4e99c8ac8b844aa4865f55de29d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B79;200;263096
2024-02-16T20:39:50+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·10;nouveau.europresse.com;N;3d7ca471e53206e298badcb91f145cabd6b4c08b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B710;200;245129
2024-02-16T20:40:12+01:00;2024-02-16;77afc6b5ff2591b90ed1879cb12f6a428cbd82c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000067/2022-02/PARA/20;www.dalloz.fr;N;2402a2c0e629e4795dfc6a99fabc144de8794c38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;301637079bf4a6763845dc031e0559c5a205a528;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000067%2F2022-02%2FPARA%2F20&FromId=SOC_RUB000067_DOC_1;200;264462
2024-02-16T20:40:31+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·11;nouveau.europresse.com;N;38ec2364c3e3b922af19083750b91be1ea7c6de1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B711;200;242570
2024-02-16T20:40:41+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·12;nouveau.europresse.com;N;ce3451364ea61538d7845874a7b7d29a51259b5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B712;200;401338
2024-02-16T20:40:56+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·13;nouveau.europresse.com;N;5d46b4dbdbeefeccaadfe038c06f4c8520a4f68e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B713;200;502623
