datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-11T12:55:42+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·12;nouveau.europresse.com;N;e4753367019ace6aa4db1b56003022c64a48869c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B712;200;1544
2024-02-11T12:55:42+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·13;nouveau.europresse.com;N;ae2ba204aaa11c6d86ed8c42e6f13c5be2a9c394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B713;200;1544
2024-02-11T12:55:42+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·14;nouveau.europresse.com;N;86bdace0681cde1cd92bd5fda93e5b9493e58aea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B714;200;1544
2024-02-11T12:55:54+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·15;nouveau.europresse.com;N;50e61a13b3870b1e240af3f3b96c86c1933b969e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B715;200;1544
2024-02-11T12:55:54+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·16;nouveau.europresse.com;N;ea11e8337a2d72e14200fb25f50a8e61ff915925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B716;200;1544
2024-02-11T12:55:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·17;nouveau.europresse.com;N;5c4103f13d5d7ee452a787d963680ed82c95396e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B717;200;1544
2024-02-11T12:55:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·18;nouveau.europresse.com;N;ae65ae0c5d697f5f5ec073f9fe2e8cdfd51f31ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B718;200;1544
2024-02-11T12:55:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·19;nouveau.europresse.com;N;6b4923c25c38b343830bee1ededb9c97d0a10c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B719;200;1544
2024-02-11T12:55:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·20;nouveau.europresse.com;N;96e7f6bdaa72fa59ba8ef234e65fb32e8a23f405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B720;200;1544
2024-02-11T12:55:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·22;nouveau.europresse.com;N;98710b109cf46cfcb758e8e38d3dbd18e19010c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B722;200;1544
2024-02-11T12:55:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·21;nouveau.europresse.com;N;80c3c4bedf83c4171c32692956bd9f113a39e297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B721;200;1544
2024-02-11T12:55:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·23;nouveau.europresse.com;N;65a053400e4ab00ddd20a42027f3979f386e8494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B723;200;1544
2024-02-11T12:55:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·25;nouveau.europresse.com;N;4b557f27c12554364b0999479a10bbadb4fe03e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B725;200;1544
2024-02-11T12:55:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·24;nouveau.europresse.com;N;88ee73c2816cfefc14b16d0d5e2e003c23fdc1ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B724;200;1544
2024-02-11T12:56:07+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·10;nouveau.europresse.com;N;c8f2a8e91f6037ed8dfed4d75946c221a84a3e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B710;200;1544
2024-02-11T12:56:14+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·11;nouveau.europresse.com;N;b0804cacd384efc33b86fe00e4f8c9c7a6b6216b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B711;200;1544
2024-02-11T12:56:34+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·12;nouveau.europresse.com;N;5fe0ede4309593b5c9035d375308e2290daea0cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B712;200;1544
2024-02-11T12:56:34+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·13;nouveau.europresse.com;N;25cda5548e85d96bb9ac662d65fdce0da18a9290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B713;200;1544
2024-02-11T12:56:34+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·14;nouveau.europresse.com;N;a02458411aaf87325115e85257775532659c5781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B714;200;1544
2024-02-11T12:56:35+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·15;nouveau.europresse.com;N;803b13fbbd21e7fd2a17c8b620e38f7c8f91f17e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B715;200;1544
2024-02-11T12:56:35+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·16;nouveau.europresse.com;N;6017b1fba3ed3ed46ca9203a28e0513df2cad945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B716;200;1544
2024-02-11T12:56:35+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·17;nouveau.europresse.com;N;a8c5eb86ab56a80380adb33896287e01fee38222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B717;200;1544
2024-02-11T12:56:35+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·18;nouveau.europresse.com;N;aa3759b2f2a39720cbc60169b0d015a469638185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B718;200;1544
2024-02-11T12:56:36+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·22;nouveau.europresse.com;N;e1408717c692e615aa75df51e11b2692a84465c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B722;200;1544
2024-02-11T12:56:55+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·25;nouveau.europresse.com;N;2a686cd97b3c8b3743e431e007e93284f53915f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B725;200;1544
2024-02-11T12:56:56+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·24;nouveau.europresse.com;N;d1bc18256bc4428e45dc4d714d80fd3de0fa9a40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B724;200;1544
2024-02-11T12:56:57+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·23;nouveau.europresse.com;N;f8d1f9ee35ed3257a40533c5221a1f946de33959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B723;200;1544
2024-02-11T12:56:58+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·21;nouveau.europresse.com;N;f99377a9fe215707c71c8991d251db5814d68683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B721;200;1544
2024-02-11T12:56:59+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·20;nouveau.europresse.com;N;28b127db11a0383851ada232f2bd6307b864b213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B720;200;1544
2024-02-11T12:57:00+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·19;nouveau.europresse.com;N;b4b3b94a363429f6e80cfed3d6e28058fd256c1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B719;200;1544
2024-02-11T12:57:03+01:00;2024-02-11;0254e3d9dad10f8075bfbe3ab23fa5b0f60c4e93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·11;nouveau.europresse.com;N;2c3a59e62e9ba7d6c1c281316216487a01965d7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B711;200;1544
2024-02-11T12:58:59+01:00;2024-02-11;b99b7d7053751dd3e1b3a93690905666abe62bc3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·1;nouveau.europresse.com;N;74b5d7122f289a7e069092cca51cd6e947be75d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B71;200;1377
2024-02-11T12:59:09+01:00;2024-02-11;b99b7d7053751dd3e1b3a93690905666abe62bc3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·2;nouveau.europresse.com;N;27995e29a739d02a05cb940f1472ef0e02808257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B72;200;1377
2024-02-11T12:59:16+01:00;2024-02-11;b99b7d7053751dd3e1b3a93690905666abe62bc3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·11;nouveau.europresse.com;N;763ea4347f6b7eb61218ce8bcbb02f24ab7eda7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B711;200;1377
2024-02-11T12:59:28+01:00;2024-02-11;b99b7d7053751dd3e1b3a93690905666abe62bc3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·12;nouveau.europresse.com;N;173f918daab952d0a3503f55fac46893f1fe1f4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B712;200;1377
2024-02-11T12:59:56+01:00;2024-02-11;b99b7d7053751dd3e1b3a93690905666abe62bc3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·13;nouveau.europresse.com;N;c4cc115b6ecc76bce757260de8371fd443a654b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B713;200;1377
2024-02-11T13:01:39+01:00;2024-02-11;b99b7d7053751dd3e1b3a93690905666abe62bc3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·14;nouveau.europresse.com;N;3c230868e9be5b7879a7542e9d4cce56914be0bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B714;200;1377
2024-02-11T13:01:45+01:00;2024-02-11;b99b7d7053751dd3e1b3a93690905666abe62bc3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·15;nouveau.europresse.com;N;4a168f5d94360e4ae81df935ab424166d16036a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;597f60370cf2b6c275747cc2a9f3167e4f1323ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B715;200;1377
