datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-21T15:41:17+01:00;2024-02-21;d430777c0dd50b98e6990e241e71bb4b680fc63b;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;5862bc480369b0a1a762aa833b1052b3a69a36fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;e8026f9a01f8f4ff8369e9ec2b83b487312911be;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=e1187ea37cd9828e0bbcc1bf520f2a1d7babc9b7;200;3030
2024-02-21T15:42:03+01:00;2024-02-21;e2a074e46c9efbee540a11196c96812ed78f870f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA129v0;www.labase-lextenso.fr;N;d7a0a342dc39cf219bb69f713ee34ef0ceadf494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f0fda59a5a0b25f5e2be0e027d4dff8f09cc0503;;https://www.labase-lextenso.fr:443/petites-affiches/LPA129v0?em=les%20difficult%C3%A9s%20relatives%20%C3%A0%20la%20proc%C3%A9dure%20de%20changement%20de%20r%C3%A9gime%20matrimonial;200;168103
2024-02-21T15:42:05+01:00;2024-02-21;02ebd6da4a95a983d21a08abd4eb1770fdd9cc06;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-11-08_1781546;www.dalloz.fr;N;a6e56b32746ed86038674173d7abeeec9c063add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04MS41NDbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-11-08_1781546;200;281244
2024-02-21T15:42:47+01:00;2024-02-21;02ebd6da4a95a983d21a08abd4eb1770fdd9cc06;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000036003282;www.labase-lextenso.fr;N;bd2a69f8b5b73305ecf4e209c0260f8a00db0e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000036003282?em=17-81.546;200;170762
2024-02-21T15:43:33+01:00;2024-02-21;02ebd6da4a95a983d21a08abd4eb1770fdd9cc06;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000036003282;www.labase-lextenso.fr;N;98634c23065584b333e4d883b9b3d36b75cecf35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000036003282?em=17-81.546;200;170762
2024-02-21T15:44:18+01:00;2024-02-21;9c18bed3fded7f485aea6f3f9e38f5e4c6a8a43f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0258;www.dalloz.fr;N;a09fae617ea8a850face5901e0adf32b34845f28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBjcml0w6hyZSBkZSBsYSByw6lzaWRlbmNlIGhhYml0dWVsbGUgZW4gZHJvaXQgcMOpbmFsIGludGVybmF0aW9uYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2019%2F0258;200;328998
2024-02-21T15:44:58+01:00;2024-02-21;9c18bed3fded7f485aea6f3f9e38f5e4c6a8a43f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0258;www.dalloz.fr;N;767b662dc83b903a0daa12d2248b147812b7bacf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBjcml0w6hyZSBkZSBsYSByw6lzaWRlbmNlIGhhYml0dWVsbGUgZW4gZHJvaXQgcMOpbmFsIGludGVybmF0aW9uYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2019%2F0258;200;328998
2024-02-21T15:45:37+01:00;2024-02-21;02ebd6da4a95a983d21a08abd4eb1770fdd9cc06;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC0811201717_81546;www.labase-lextenso.fr;N;3e5d3ba24af7b5c9fee0b71bccc8b2d7d31f4b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.labase-lextenso.fr:443/jurisprudence/CC-08112017-17_81546?em=17-81.546;200;173966
2024-02-21T15:47:29+01:00;2024-02-21;9c18bed3fded7f485aea6f3f9e38f5e4c6a8a43f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L07-T72-C722/PLAN/0005;www.dalloz.fr;N;0152332b383761fc0ed7358fe8e9fc69f6c866e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL07-T72-C722%2FPLAN%2F0005&ctxt=0_YSR0MD1jb21tLiA3Nywgb2JzLiBBLiBMRVBBR0XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FPARA%2F722.43%2FFOOTNOTE_BLOCK;200;0
2024-02-21T15:47:54+01:00;2024-02-21;9c18bed3fded7f485aea6f3f9e38f5e4c6a8a43f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0258;www.dalloz.fr;N;2396ec91f4f4cbc8ac191944e59b6d839cb491a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbGEgcsOpc2lkZW5jZSBoYWJpdHVlbGxlIGVuIGRyb2l0IHDDqW5hbCBpbnRlcm5hdGlvbmFsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2019%2F0258;200;329313
2024-02-21T15:48:24+01:00;2024-02-21;a3a23cdeb9554a074ba21c14c4757d8debf4aff3;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4074-1888;;;;W4074-1888;www.elnet.fr;N;d393b061c7066574396fd286ff6fef84c99653c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;6832bca5f16843f35542896b833ca78d2e128ef4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1QRU5BTElURSAgOS4xIGNjYXDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W4074-1888;200;264066
2024-02-21T15:57:22+01:00;2024-02-21;30436d99bda2f85a47416f6767bcd9b1b5566ede;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2018/0235;www.dalloz.fr;N;dd1a5b965f044c6fe52fc8103eb83ebb95482c59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04MS41NDbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2018%2F0235;200;330623
2024-02-21T15:57:59+01:00;2024-02-21;a3a23cdeb9554a074ba21c14c4757d8debf4aff3;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4063-84;;;;W4063-84;www.elnet.fr;N;f6a897e944d6413c89aca21d173c5bfa33b60524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;6832bca5f16843f35542896b833ca78d2e128ef4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIHLDqGdsZW1lbnQgbGl0aWdlIG1hcmNow6lzIHB1YmxpY3Mgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W4063-84;200;252405
2024-02-21T15:58:31+01:00;2024-02-21;30436d99bda2f85a47416f6767bcd9b1b5566ede;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0315;www.dalloz.fr;N;17709f92da02ce7a390f35568d9c597811707c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04MS41NDbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2021%2F0315;200;321475
2024-02-21T15:58:41+01:00;2024-02-21;e7b82c8667b91abd4c7d8a0823b2004cd6651d20;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-11-19_437141;www.dalloz.fr;N;f1a11ca7c21bc780ca85f9f3a401479c8dc642d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;95e826841925b5042bb7393e18413aeb9a962efd;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2021-11-19_437141&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQsIFNlY3Rpb24sIDE5LzExLzIwMjEsIDQzNzE0MSwgRWxlbmHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;259709
2024-02-21T15:58:48+01:00;2024-02-21;e7b82c8667b91abd4c7d8a0823b2004cd6651d20;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000412/2018-11/PLAN/0136;www.dalloz.fr;N;837b8fc61ca2eb6e1d96bce2c5200c709a376ec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;95e826841925b5042bb7393e18413aeb9a962efd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000412%2F2018-11%2FPLAN%2F0136&ctxt=0_YSR0MD1DaXJjb25zdGFuY2VzIGRlIGRyb2l0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000412%2F2018-11%2FPLAN%2F0135;200;274181
2024-02-21T15:59:08+01:00;2024-02-21;a3a23cdeb9554a074ba21c14c4757d8debf4aff3;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4006-2322;;;;W4006-2322;www.elnet.fr;N;5822075d8f98de2a37af048338b30cb326b23ad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;6832bca5f16843f35542896b833ca78d2e128ef4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIHLDqGdsZW1lbnQgbGl0aWdlIG1hcmNow6lzIHB1YmxpY3MgcMOpbmFsaXTDqXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W4006-2322;200;262015
2024-02-21T15:59:39+01:00;2024-02-21;6023b70de6a0a72724082503d790af163b6da597;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;f597cd59cf3ec4e95864a3a9f4c4ad0a6290a257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;469b4aaeb8f5f957d6833ee8bcacd89f37edd714;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;282681
2024-02-21T16:00:03+01:00;2024-02-21;6023b70de6a0a72724082503d790af163b6da597;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJU;www.dalloz.fr;N;b9646a7a66f6b7d85948343c430b0c150f4fe9ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;469b4aaeb8f5f957d6833ee8bcacd89f37edd714;;https://www.dalloz.fr:443/documentation/Document?id=COJU;200;278005
2024-02-21T16:01:15+01:00;2024-02-21;ca4d6d06b58642f4dc406b1a27f89b87e9508027;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000417;www.dalloz.fr;N;93f2efb0ed1e492d851f043de0c2e3e4c8912fe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd98f9063f68977e77eda3f8d952a4e727abd5f3;;https://www.dalloz.fr:443/documentation/Document?id=CPEN000417;200;292663
2024-02-21T16:04:32+01:00;2024-02-21;813a1868acabfeafb4bab2794851884849a64c52;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;824967818bd436b3d6fe76a838e50367b71babc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2335a438da48b4b3bd8b2a5bf1124948c4a66af4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9NsuoF-oCyyqXoD6AEcY6mRQqLaSUVuX0cs5unZHvlbiOtCe7YQI-0kZwc-nDFtGzF6CEZqTLFuduFCJoMTO3UGMBcIr4S2b93_aAHXDolX4me1nSlqOsowEzB-jJd3VI0FwrE5HgoFwkzrnAojie1OI_bKRbndNa6tKIPS5qEZD2VUpqnFHzi1nyPEAAAAWKE;200;52754
2024-02-21T16:04:44+01:00;2024-02-21;813a1868acabfeafb4bab2794851884849a64c52;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7e8179ecc43f961762cb1f77002b8725da29b7ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2335a438da48b4b3bd8b2a5bf1124948c4a66af4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3BMQ7CMAwF0Nt46eIQIcTgBfUG5AKp8yUi0hhciprbw3vvHT4Sjo_k3nFgm5Zc26S2rnCtuZF5gd-GMNVSZE78Fy4hXgN94Vu1LicOkc-RqfXnbHpHdn1I8h1UTNN4QfgHs5lFmWkAAAA=WKE;200;162975
2024-02-21T16:05:00+01:00;2024-02-21;813a1868acabfeafb4bab2794851884849a64c52;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4f3618fa0194e14f65d89fc1979fbd16172bca7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2335a438da48b4b3bd8b2a5bf1124948c4a66af4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGTxMaN7C2196CIh7XSWFyAC1oYiYsOAjW5vYRcYoUT6OfT--7Ym4GH0VDjPhA2szgw8amZcFsPQRBLabYFm1yRVFgJj1JAbZUCOdk9bb3fkUDcz-k7DCfmpaCrun-Bqv_hOJTPEF-Grxz-myklGo3qvGoxIqZOKAHqfZKyUGE-MXiC0K21-ePS9a0G-pB0O_2PYb2GkK6o-NkXTAW-rPTR_TdCOG_gDCgLeguqWaLpOXLwSpmYHZ7LtveMCPT57EnjsyBmaZefgDGMqHHKgEAAA==WKE;200;178404
2024-02-21T16:10:10+01:00;2024-02-21;6743f9db1433029f2da7024673daa4ced8aec979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000347;www.dalloz.fr;N;8e90c310f6216bfcdb59bd2379a2f699445f2ce0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdeb089eacaeaca7e482303fb9cddd1b1fda7272;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vY2N1cGF0aW9uIGdyYXR1aXRlIGF2YW50IG9yZG9ubmFuY2UgZGUgbm9uIGNvbmNpbGlhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000347;200;347058
