datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-08T18:33:57+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0315;www.dalloz.fr;N;be1a2f364b0e95e48e85a06303a745c1439ac0da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CqyBM4oCZYXBwcsOpaGVuc2lvbiBkZSBsYSBjb21wbGljaXTDqSBlbiBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbCDCu8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2021%2F0315;200;322084
2024-02-08T18:34:28+01:00;2024-02-08;42862541e9d53ba33a2eb010e683a6801fd3564e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2011/0792;www.dalloz.fr;N;4226b088a937a667f6ff74fe47fc593891add10b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;4b3a2c0cafc417166c64ef787a6e07a0bf42686e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaSBkJ2F0dHJpYnV0aW9uIGNvbXB0ZSBqb2ludMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2011%2F0792;200;337500
2024-02-08T18:35:25+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000211/2015-10/PLAN004;www.dalloz.fr;N;dbe2888a8b4c7d7cfd8e456371b7c9749f4de0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CqyBM4oCZYXBwcsOpaGVuc2lvbiBkZSBsYSBjb21wbGljaXTDqSBlbiBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbCDCu8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000211%2F2015-10%2FPLAN004;200;287513
2024-02-08T18:38:33+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000098/2019-02/PLAN/0174;www.dalloz.fr;N;64df120e7f8543483a32572b50ca42bc71b817e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CqyBM4oCZYXBwcsOpaGVuc2lvbiBkZSBsYSBjb21wbGljaXTDqSBlbiBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbCDCu8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000098%2F2019-02%2FPLAN%2F0174;200;292189
2024-02-08T18:40:33+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000173/2021-07/PLAN/0060;www.dalloz.fr;N;bf96b37ee30803c3a24686b580def84eb75288e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CqyBM4oCZYXBwcsOpaGVuc2lvbiBkZSBsYSBjb21wbGljaXTDqSBlbiBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbCDCu8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000173%2F2021-07%2FPLAN%2F0060;200;290324
2024-02-08T18:41:41+01:00;2024-02-08;11b7de62683f9cc171a424b167073a0aad17eb24;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d77ef1d4321ebdad72f1b9190a192696d6e562e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;96b2c5daa704eec233ddaa1b723d6a102a39d8e4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO4rhFBIRF2gprb46iLNxqPR_PNxGWmLVmMAX0WF4M0kLfm6dSs1Lw1T5oaKSGG8rEzZzIJFrFjawBTBn-PaLvq3Y9mWOoj8kp8K7Y1WZsLJZgIGF_GySNojQX8nuyDQp4w0TrFzEhi28OAnXJUzheVUzVKr9S7r42rMijjWOUPpIP-yc0AAAA=WKE;200;54445
2024-02-08T18:41:58+01:00;2024-02-08;11b7de62683f9cc171a424b167073a0aad17eb24;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2cb56143fcf508505fa54e02bb63a3836bc34025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;96b2c5daa704eec233ddaa1b723d6a102a39d8e4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2LMQ7CMAwAf-Mli5vA6KVCrAzkA5Vj1EAVg9tUze8J3HQ66T5VrEU5NmItvNQ1a1ndVA_3yF2SuGfvW6-glsTGRgg5Jbre8E84oYdd7DeSx8FjGM6wlNdF-S6T8UzRqkBSju0tFL5d7FEfcgAAAA==WKE;200;157107
2024-02-08T18:42:00+01:00;2024-02-08;11b7de62683f9cc171a424b167073a0aad17eb24;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;40c98fb34dbdebaad5cc2ba52690cd6f111e1f43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;96b2c5daa704eec233ddaa1b723d6a102a39d8e4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABWLMQ6DMAwAf-MlSxJU1MVLxQ-aDyDbFaEobg2pyO8bbjqddN8q1pKcB5IW2uqetexurqd75S4sbu396BXUWOzR0ENmxin5i-E-hhF-YteI0Yfoh3CDrbwnpafMRgsmqwKslNpHMP4BG2UlG3IAAAA=WKE;200;138807
2024-02-08T18:42:21+01:00;2024-02-08;124777c1847210549e80a7c514efeac5651bde47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2016/0084;www.dalloz.fr;N;9232261dabfb155a7495ecdae049a4a247cce5b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;5efbb43cedbe90802aa9b6026f9e3cbe74b4e6ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3J0aWUgZW4gdmlndWV1ciBhY3RlIGFkbWluaXN0cmF0aWYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RFDA%2FCHRON%2F2016%2F0084;200;308998
2024-02-08T18:42:30+01:00;2024-02-08;ee972b775f80ad735f4e99297167fa2c8eeb6c65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-30_1283995;www.dalloz.fr;N;2476daec1607fe985b51b90d0cc7ced1d487d80a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0810a852017563735713d488cb37a61e04124975;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-10-30_1283995;200;278198
2024-02-08T18:44:52+01:00;2024-02-08;11b7de62683f9cc171a424b167073a0aad17eb24;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;46ee6f2b5565d6f5f882f7f1707dacf8491c52b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;96b2c5daa704eec233ddaa1b723d6a102a39d8e4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22bR8WrrIBnGDlgO4rhFBISlxgprb46iLNxqPR_PNFMtEWzIYPLrMNnjWkDf9tGIW0m_Jk6Qa1pWc4uKDLx8zxUwqwcxmaBRgyuDuAU1bvf3RBHN9hLhQvBXTqCzNmRKMBBFfyvLDSy0yuD3ZB5kcYaJlDDkisWkOPbbCUThfRE7VCJ1Q7642rkIvDEOVP4huWDHTAAAAWKE;200;54452
2024-02-08T18:45:29+01:00;2024-02-08;345abb9caafd4ac87513a6ba71f6b77b1d446248;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2016/1330;www.dalloz.fr;N;76b30efa12b9368be132f44fd5e8c5d90fbb0eb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2016%2F1330&FromId=POL_RUB000453_DOC_1;200;317289
2024-02-08T19:05:02+01:00;2024-02-08;4e76a6d613c16877150ac57dcfaadcf3ce5935b8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707174260;9782707186522;la-nouvelle-histoire-des-idees-politiques;;La nouvelle histoire des idées politiques;;la-nouvelle-histoire-des-idees-politiques--9782707174260-page-55;www.cairn.info;N;8a670ee28c4abb6508ae8956afff482efb04d4f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/la-nouvelle-histoire-des-idees-politiques--9782707174260-page-55.htm;200;142714
2024-02-08T19:05:54+01:00;2024-02-08;54fee6283ffe5271aba76119c16f650d61d293a1;cairn;CAIRN;Cairn;TOC;HTML;9782130627333;9782130807537;histoire-des-idees-politiques-aux-temps-modernes;;Histoire des idées politiques aux Temps modernes et contemporains;;histoire-des-idees-politiques-aux-temps-modernes--9782130627333;www.cairn.info;N;c7d485bb0d0cde07cae74fd841e170dd426d2144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/histoire-des-idees-politiques-aux-temps-modernes--9782130627333.htm;200;269074
2024-02-08T19:06:34+01:00;2024-02-08;54fee6283ffe5271aba76119c16f650d61d293a1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130627333;9782130807537;histoire-des-idees-politiques-aux-temps-modernes;;Histoire des idées politiques aux Temps modernes et contemporains;;histoire-des-idees-politiques-aux-temps-modernes--9782130627333-page-155;www.cairn.info;N;8288efc8386c9a09bd6bbe7a62bd28b3f52e4570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/histoire-des-idees-politiques-aux-temps-modernes--9782130627333-page-155.htm;200;376883
2024-02-08T19:07:03+01:00;2024-02-08;0a377fd4c535302fb82a7738ba5fd5cd5a40930b;cairn;CAIRN;Cairn;TOC;HTML;9782130608721;;histoire-des-idees-politiques;;Histoire des idées politiques. Tome 1;;histoire-des-idees-politiques--9782130608721;www.cairn.info;N;6ef8883aebb1f109d91dfd3879b267c917274cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/histoire-des-idees-politiques--9782130608721.htm;200;116618
2024-02-08T19:08:04+01:00;2024-02-08;0a377fd4c535302fb82a7738ba5fd5cd5a40930b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130608721;;PUF_TOUCH_2012_01;;Histoire des idées politiques. Tome 1;;PUF_TOUCH_2012_01_0244;www.cairn.info;N;4df56b1a104ca3838bc86c07449807efa872a5df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_TOUCH_2012_01_0244;200;51535
2024-02-08T19:08:17+01:00;2024-02-08;8e16a194af972a089f72321e8fba35f73dfa232a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C133/PLAN/0008;www.dalloz.fr;N;edd06d10bbb485fec45de6a4c7291c4075186697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;b7fc6c49de16a55fa912e4c544ac82b8e5f79067;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wcm92aXNpb25zIHN1ciBsaXF1aWRhdGlvbiBkdSByw6lnaW1lIG1hdHJpbW9uaWFswqdhJHQyPXJlZ2ltZSBzZXBhcmF0aXN0ZcKnYSR0Mz1leMOpY3V0aW9uIGZvcmPDqWXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C133%2FPLAN%2F0008;200;306101
2024-02-08T19:09:06+01:00;2024-02-08;0a377fd4c535302fb82a7738ba5fd5cd5a40930b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130608721;;PUF_TOUCH_2012_01;;Histoire des idées politiques. Tome 1;;PUF_TOUCH_2012_01_0315;www.cairn.info;N;bd5d058859fc79d05d80f95490b4ada4ef49bd66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_TOUCH_2012_01_0315;200;51324
2024-02-08T19:10:14+01:00;2024-02-08;8e16a194af972a089f72321e8fba35f73dfa232a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T121840;www.dalloz.fr;N;c198c269f15d6ccbfb755fe13f4b9ee87960b27a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;b7fc6c49de16a55fa912e4c544ac82b8e5f79067;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wcm92aXNpb25zIHN1ciBsaXF1aWRhdGlvbiBkdSByw6lnaW1lIG1hdHJpbW9uaWFswqdhJHQyPXJlZ2ltZSBzZXBhcmF0aXN0ZcKnYSR0Mz1leMOpY3V0aW9uIGZvcmPDqWXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T121840;200;290702
2024-02-08T19:11:17+01:00;2024-02-08;8e16a194af972a089f72321e8fba35f73dfa232a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T121840;www.dalloz.fr;N;0c4998da24b37fd1599240d711a2310d9d9c7ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;b7fc6c49de16a55fa912e4c544ac82b8e5f79067;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wcm92aXNpb25zIHN1ciBsaXF1aWRhdGlvbiBkdSByw6lnaW1lIG1hdHJpbW9uaWFswqdhJHQyPXJlZ2ltZSBzZXBhcmF0aXN0ZcKnYSR0Mz1leMOpY3V0aW9uIGZvcmPDqWXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T121840;200;290702
2024-02-08T19:11:37+01:00;2024-02-08;8e16a194af972a089f72321e8fba35f73dfa232a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDP/CHRON/2019/03204;www.dalloz.fr;N;5c971df700baf8432aebe186cf4c9baa0cfb5957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;b7fc6c49de16a55fa912e4c544ac82b8e5f79067;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wcm92aXNpb25zIHN1ciBsaXF1aWRhdGlvbiBkdSByw6lnaW1lIG1hdHJpbW9uaWFswqdhJHQyPXJlZ2ltZSBzZXBhcmF0aXN0ZcKnYSR0Mz1leMOpY3V0aW9uIGZvcmPDqWXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDP%2FCHRON%2F2019%2F03204;200;294155
2024-02-08T19:12:36+01:00;2024-02-08;48bad8920286ebab3813a1e4e23a56406ebb0fe5;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;b8a85f24622acd5bf827a35fcdd33b0dbf804dd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c9472f1414cd65154cb8ad1616095fbb17a22dc;;https://www.stradalex.eu:443/fr;200;3030
2024-02-08T19:12:40+01:00;2024-02-08;48bad8920286ebab3813a1e4e23a56406ebb0fe5;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;7f8ed1ee3bdd1a02ce820abfe0bf2edb2dc152fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c9472f1414cd65154cb8ad1616095fbb17a22dc;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=9b5ae3017950bfa868ba6c01323c2bf7a4330945;200;3030
