datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-14T19:15:23+01:00;2024-02-14;652c563b2fc472a21f1e9fa583baf968b1ed12cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB012232/2021-07/PLAN/0021;www.dalloz.fr;N;267a69c403ce89515112f876980c84ab3e4e5906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;d6e5235ecf3bf8a4ab584c063db583f4ba32a885;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBzw6ljZXNzaW9uIGFydGljbGUgNTMgY29uc3RpdHV0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB012232%2F2021-07%2FPLAN%2F0021;200;300276
2024-02-14T19:16:25+01:00;2024-02-14;2da588aacbb24ac4d408fe52cea8ecab2809df93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0457;www.dalloz.fr;N;21a50a42f41a2687ed4baf49b6bcdca51402dc48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2409fd7811603df469b9b2f8990db7c3036daf20;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2014%2F0457;200;326891
2024-02-14T19:20:03+01:00;2024-02-14;2da588aacbb24ac4d408fe52cea8ecab2809df93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0075;www.dalloz.fr;N;255bfe9e6de53c107efe9927aa993c767c9a1644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2409fd7811603df469b9b2f8990db7c3036daf20;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2015%2F0075;200;328214
2024-02-14T19:34:32+01:00;2024-02-14;a582259d0326c1d44b43d59bfe73e66d5e5d72cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076;www.dalloz.fr;N;af4bf5776b8029e7ccfd4633a8136d8172aa3369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;0b100d66af82f2ec0b7d9303f2229304a1623528;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBiYW5jYWlyZSBjbMO0dHVyZSBkdSBjb21wdGUgcGFzIGxlIGJhbnF1aWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076;200;283873
2024-02-14T19:59:29+01:00;2024-02-14;37a4564393966208656c86a760ba11263467053a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;455458feb97294e588623a9e48c88b8887ecc0ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b1450e04b28938fc232aca725a2415d30fc9f1ef;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;282507
2024-02-14T19:59:43+01:00;2024-02-14;37a4564393966208656c86a760ba11263467053a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC296483;www.dalloz.fr;N;99457fc1ca174bb709e89ad8634c91f46889a9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b1450e04b28938fc232aca725a2415d30fc9f1ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9Nzk5wqdyJGVvPSJDT0RFU19OQ1BDIsKnciRlZD0iQ09ERVNfTkNQQyLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC296483;200;303673
2024-02-14T20:01:21+01:00;2024-02-14;37a4564393966208656c86a760ba11263467053a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-06-22_0412364;www.dalloz.fr;N;4fc5c84b07883b3d0b7c964cacca52948d8b75c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b1450e04b28938fc232aca725a2415d30fc9f1ef;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-06-22_0412364&FromId=CODES_NCPC;200;279593
2024-02-14T20:14:33+01:00;2024-02-14;eb47ed39ecd81bb9b09381df94dc20f418cabc63;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000063/2022-11/PLAN/0007;www.dalloz.fr;N;1de7d52c4c7fe6a2d4df2a0c044cd78c87c50fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;a8b96a11844b261d9f1b6afb905a5c5244270e7b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0007&ctxt=0_YSR0MD0xNy04Ny4zODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgNzc5NTU3QzlgMThFMDY2NDM%3D&scrll=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0005;200;268389
2024-02-14T20:14:41+01:00;2024-02-14;eb47ed39ecd81bb9b09381df94dc20f418cabc63;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000063/2022-11/PLAN/0007;www.dalloz.fr;N;b9ec9932dd777335344014ce31b5d4d5e69d882d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;a8b96a11844b261d9f1b6afb905a5c5244270e7b;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0007&ctxt=0_YSR0MD0xNy04Ny4zODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgNzc5NTU3QzlgMThFMDY2NDM%3D&scrll=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0005;200;292008
2024-02-14T20:28:47+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000232;www.dalloz.fr;N;d6a3b8b4865733f796dbbed09f85e2f86e3b72a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jdXJyZW5jZSBkw6lsb3lhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000232;200;398603
2024-02-14T20:29:46+01:00;2024-02-14;2da588aacbb24ac4d408fe52cea8ecab2809df93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0457;www.dalloz.fr;N;5345137a62bee22f8c46da2c87d5ee1772093ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2409fd7811603df469b9b2f8990db7c3036daf20;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2014%2F0457;200;328567
2024-02-14T20:30:08+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000056/2022-05/PLAN/0021;www.dalloz.fr;N;a2d0f52aab483467d34a15b64c5b246ac4aff34d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jdXJyZW5jZSBkw6lsb3lhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FCOMR%2FRUB000056%2F2022-05%2FPLAN%2F0021;200;288419
2024-02-14T20:30:40+01:00;2024-02-14;274301c50b7a04e3656a3d6999685938316ab1de;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2fd106d99e84c8d06bdf9634323fc9b45ab8b5e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;a3d6127f0d204cc960a17e0cc0425826dc82be03;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWMsQ7CMAxEv4YsLG2Blg4ZQOwMLR-QpkZEchNhJ0D-HocODO90ts_3TEB5hE_UFk1i2NqwLI45OALF2QefFz1SAhXNxLqvlLExGbwEq-vi3QtGM5VDoBnonHWlGAzZx9VjPiGGN8ySTgv4yGuV45uXP2KDwy-6rhkQbIR5CIkssK42na2FRtgfRHbFCK1Q5rYkjkIn9H0RdXcYgf4lzRcgPhQ94gAAAA==WKE;200;50226
2024-02-14T20:30:41+01:00;2024-02-14;274301c50b7a04e3656a3d6999685938316ab1de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;95b643ea0c630187fb32a8d60c74f4cf30c2f3ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;a3d6127f0d204cc960a17e0cc0425826dc82be03;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwVIDIQyGn0YuXth13S0HDnZ61kPxAVKIlikLSmArb2-wzigzXyYJPx-fFXMz-FW0DVAJ721aV0-UfEZBLabYVm1yRVHgRFpJAbZUCIdk9dh7v6GBU79I2WHeNy0FndP1GTb_DsWnuId8M3jn9MFIPvOk1G4QG2bigB7lMMlFKhHihcVHhGzPtzcuWdM-kP-in-1LDO0phHRFx8m6Yiz0a6fX6LsRwn8BYUBb0B1TzRZJy7vFDszITI9cHnrDzEyf557YMQujVC_izYeC-U8yfgOXELivNwEAAA==WKE;200;95953
2024-02-14T20:33:06+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2020/0348;www.dalloz.fr;N;909c0ae1a35b507f7b14c12a3961e6c4c8f4b055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jdXJyZW5jZSBkw6lsb3lhbGUgZGlyaWdlYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2020%2F0348;200;311146
2024-02-14T20:33:22+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/1230;www.dalloz.fr;N;7652a6d0570bb7886ed4508f06d69dc3bdba707e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jdXJyZW5jZSBkw6lsb3lhbGUgZGlyaWdlYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2023%2F1230;200;330267
2024-02-14T20:35:39+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX000130;www.dalloz.fr;N;b4a44ee49a1c807841c8d83ab408789927a3e5cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2ludCBkZSBkw6lwYXJ0IHByZXNjcmlwdGlvbiBhY3Rpb24gbGlxdWlkYXRpb24gZCdhc3RyZWludGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX000130;200;249796
2024-02-14T20:35:43+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221283;www.dalloz.fr;N;b73c309a511ed9cafde03ebee909629045e15bfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2ludCBkZSBkw6lwYXJ0IHByZXNjcmlwdGlvbiBhY3Rpb24gbGlxdWlkYXRpb24gZCdhc3RyZWludGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0221283;200;257532
2024-02-14T20:35:48+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001749;www.dalloz.fr;N;d44d981afe22a58184b380403a4dfb6bc95c25a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2ludCBkZSBkw6lwYXJ0IHByZXNjcmlwdGlvbiBhY3Rpb24gbGlxdWlkYXRpb24gZCdhc3RyZWludGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001749;200;317169
2024-02-14T20:36:04+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC328235;www.dalloz.fr;N;b475168df80c8fa101e4b192a81bdef8f0cc8bf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2ludCBkZSBkw6lwYXJ0IHByZXNjcmlwdGlvbiBhY3Rpb24gbGlxdWlkYXRpb24gZCdhc3RyZWludGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC328235;200;255439
2024-02-14T20:36:19+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX000024;www.dalloz.fr;N;ecde0769506813b0191f45bdd37c10e9e494f825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2ludCBkZSBkw6lwYXJ0IHByZXNjcmlwdGlvbiBhY3Rpb24gbGlxdWlkYXRpb24gZCdhc3RyZWludGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX000024;200;255128
2024-02-14T20:36:28+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039336;www.dalloz.fr;N;bd038a2a260af65346c7a0dddbd3020586d30a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2ludCBkZSBkw6lwYXJ0IHByZXNjcmlwdGlvbiBhY3Rpb24gbGlxdWlkYXRpb24gZCdhc3RyZWludGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV039336;200;265203
