datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-05T16:00:05+01:00;2024-02-05;33f32c0cc784fe2df576b8add8f28e88ddee45d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0831;www.dalloz.fr;N;ee450ad7c8f4e4fb885386f145418f87237c0cef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;2f2aced6524b7fba2e63142714ca5c6c5631a4ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNSBkw6ljLiAyMDIxLCBuwrAgMjEtODMuMTYxIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2023%2F0831;200;354234
2024-02-05T16:00:51+01:00;2024-02-05;33f32c0cc784fe2df576b8add8f28e88ddee45d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0159;www.dalloz.fr;N;605f3789a05c7c0622d346f8b9e09ee978c486ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;2f2aced6524b7fba2e63142714ca5c6c5631a4ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNSBkw6ljLiAyMDIxLCBuwrAgMjEtODMuMTYxIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2022%2F0159;200;323137
2024-02-05T16:01:04+01:00;2024-02-05;1b53c91ec6fe4d18ad0efdb2f768bafd44b22af6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2023161002;www.labase-lextenso.fr;N;e5335772f3ca8070f5f08bc0c1122ae2ad8bf242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b567703115f25d8f7396d26eff27b684d9ba3102;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2023-161-002?em=Modalit%C3%A9s%20financi%C3%A8res%20des%20transferts%20de%20comp%C3%A9tences%20entre%20collectivit%C3%A9s%20territoriales;200;148910
2024-02-05T16:02:11+01:00;2024-02-05;33f32c0cc784fe2df576b8add8f28e88ddee45d7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c171d08076f48466b2b2d329822aff82aa88a141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;2f2aced6524b7fba2e63142714ca5c6c5631a4ea;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2MzQrDIBCEnyZepEFN8-PBS9s3SPoAahYaSJT6U-rbdyXQwzfMzA77zhDKAt-k7mE7Wsp7ujaZMZC2pYIJ3ghLXW0Mo4Jfpq7lA6eQ_kGQWJx35VBLyECSNlFJRrRNWe8PbxWvfvvAok09-LBCuBXFSMalgaRn0MG-yBafDmch6v1szocRdrAJ1tnnYCEq1oyWIwK59ihdNciA1DzUxYSMiJRVfkZTqLvmAAAAWKE;200;54244
2024-02-05T16:02:31+01:00;2024-02-05;33f32c0cc784fe2df576b8add8f28e88ddee45d7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;11569e27d83214bc350ed04390889bee87167325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;2f2aced6524b7fba2e63142714ca5c6c5631a4ea;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ7CIBCEn6ZciA1Q-8OBi_oGrQ8AdBObVIgLGPv2Lunhm8zOTuZTAI8FftnccXu3XPZ8bYoQoH3LlVCyUZ6HmjjBlbxMXSsHyVk6QgzH2yxYgGXrktGCWZ-L3R_RG1n99oXFuvqIuALeDiNYoaaDbGew6F9sS89ANUx2P5NzMMEOPsM6x4IekhHN6CWhiGtP0lVDDES9h9qYiJHQusofmAnROtoAAAA=WKE;200;54230
2024-02-05T16:02:33+01:00;2024-02-05;1b53c91ec6fe4d18ad0efdb2f768bafd44b22af6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2023161002;www.labase-lextenso.fr;N;531afe6d0624315e859fb4a4d4be0bb7eaaf5a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b567703115f25d8f7396d26eff27b684d9ba3102;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2023-161-002?em=Modalit%C3%A9s%20financi%C3%A8res%20des%20transferts%20de%20comp%C3%A9tences%20entre%20collectivit%C3%A9s%20territoriales;200;148910
2024-02-05T16:03:51+01:00;2024-02-05;33f32c0cc784fe2df576b8add8f28e88ddee45d7;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1512202121_83161;www.labase-lextenso.fr;N;1e569aca32a793252ea4fe21a4e7178f3db8c4a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;2f2aced6524b7fba2e63142714ca5c6c5631a4ea;;https://www.labase-lextenso.fr:443/jurisprudence/CC-15122021-21_83161;200;107493
2024-02-05T16:06:32+01:00;2024-02-05;07d8b686566db5351ec0f1f6f370ed073a12a8e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-11-09_0481742;www.dalloz.fr;N;5704fcab59f03ec15e2dd8aa27ccba7558ac67e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7cb9b602b707e680ebff88a2a946112ab0e2c483;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA5IG5vdi4gMjAwNCwgbsKwIDA0LTgxLjc0MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2004-11-09_0481742;200;260262
2024-02-05T16:08:52+01:00;2024-02-05;ff64a20997b3ba7e874a50b1ba55ae7ab5c687b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-02-20_1881969;www.dalloz.fr;N;04526f2f973e3f1932a07b2742a8789c933cd96b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;0392f8d199bfd90c84b42aef110db95cd55d58c5;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-02-20_1881969&FromId=RECUEIL_CHRON_2023_0832;200;279105
2024-02-05T16:09:22+01:00;2024-02-05;ff64a20997b3ba7e874a50b1ba55ae7ab5c687b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2005/0062;www.dalloz.fr;N;1e26fea2f7b6955487e873f929dccfebf7413450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;0392f8d199bfd90c84b42aef110db95cd55d58c5;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2005%2F0062&FromId=RECUEIL_CHRON_2023_0832;200;327429
2024-02-05T16:09:35+01:00;2024-02-05;b66190c5fcc96b363470b1f4658497fa27556860;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2018/0235;www.dalloz.fr;N;a579f1bc8eece3071845012e87653f52233ce2e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1HaXVkaWNlbGxpwqdoJGgzPTc4OUQ3RkZCwqdoJGg2PTIwMTjCp2gkaDU9NTU3wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2018%2F0235;200;328669
2024-02-05T16:10:15+01:00;2024-02-05;1b53c91ec6fe4d18ad0efdb2f768bafd44b22af6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2023161002;www.labase-lextenso.fr;N;0863b2de7a1af77579f39a7a5f63e5e8bc0b3250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b567703115f25d8f7396d26eff27b684d9ba3102;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2023-161-002?em=Modalit%C3%A9s%20financi%C3%A8res%20des%20transferts%20de%20comp%C3%A9tences%20entre%20collectivit%C3%A9s%20territoriales;200;142290
2024-02-05T16:11:34+01:00;2024-02-05;b66190c5fcc96b363470b1f4658497fa27556860;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2016/0014;www.dalloz.fr;N;85c22dd034611f08a022c6e2a509d554d4c72e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25uZXhpdMOpIGV0IGluZGl2aXNpYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2016%2F0014;200;306214
2024-02-05T16:13:10+01:00;2024-02-05;4c5b54c842be00c2caa13a2db2b49afa04e36a36;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;10418e9e27db503803b353573da9320a72b7b185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=c80847d4-4500-42b3-aed1-42dd02e6de72%40redis&bquery=nunez&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;249728
2024-02-05T16:13:34+01:00;2024-02-05;4c5b54c842be00c2caa13a2db2b49afa04e36a36;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a339665e42b8ef0b97c22a61412bcf25fc4fd861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=c80847d4-4500-42b3-aed1-42dd02e6de72%40redis&bquery=nunez&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248640
2024-02-05T16:13:56+01:00;2024-02-05;4c5b54c842be00c2caa13a2db2b49afa04e36a36;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0704e62c6b56ba58976a3cd190267f101ab5ea6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=c80847d4-4500-42b3-aed1-42dd02e6de72%40redis&bquery=nunez&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;284968
2024-02-05T16:14:13+01:00;2024-02-05;4c5b54c842be00c2caa13a2db2b49afa04e36a36;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;454cea365e1ab02ac6765155cb7f49e428e10e8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=c80847d4-4500-42b3-aed1-42dd02e6de72%40redis&bquery=nunez&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;274817
2024-02-05T16:14:13+01:00;2024-02-05;9e0bfe6951f125f18b4d27eeff7d751469ea65db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;834b5725cc7b8cbc61b188370060eb277cae0da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;a016bea0a4e101f66c6be33a976a43127f877919;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;283375
2024-02-05T16:14:30+01:00;2024-02-05;4c5b54c842be00c2caa13a2db2b49afa04e36a36;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e6b56de6b7c2642bf483fa378c02ecd2e72020b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://eds.p.ebscohost.com:443/eds/results?vid=5&sid=c80847d4-4500-42b3-aed1-42dd02e6de72%40redis&bquery=nunez&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;132773
2024-02-05T16:14:48+01:00;2024-02-05;4c5b54c842be00c2caa13a2db2b49afa04e36a36;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;af5f635b1dfb5fa61e2eb838f315022da0cce64a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=7&sid=c80847d4-4500-42b3-aed1-42dd02e6de72%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;75441
2024-02-05T16:14:51+01:00;2024-02-05;97a5af64a5619038f63bc6c8d4a918eca74006d5;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;86eab31050a6f0d3105aa34a15be6f7c91395c12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=253a524c66f2a30b83dbf8e38f4e3ca454410631;200;3030
2024-02-05T16:15:34+01:00;2024-02-05;0416ab481c67eec5b196c6c83654d55474000620;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000419/2019-05/PLAN/0035;www.dalloz.fr;N;51d5a76e5e1402a8680bf2991a521135d14b72cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;4bee82c6b2d90eb30d09c80e73bbce36fed048b7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZW50YXRpdmUgZCdlc2Nyb3F1ZXJpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000419%2F2019-05%2FPLAN%2F0035;200;288940
2024-02-05T16:22:22+01:00;2024-02-05;b1ca6eb2c91a608fa2540ea02362fdd0b4841273;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6ce311eab5cdccdb43e4013fef4816bb1548569d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b82a76eb613b8f671faf29b40a6e99f9bd1e5ce7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTXICIRBGTxM2s0EmjpkFi1iu40JygBY6Somg_Izh9umOWYSq19U0H6_g3jB3g99VB28xWo9XjHW4pZaHL2gVh1OGBUXpMcV-1SY3FBWORc9SgK0Nwi5ZPXHvFzRw5IOUHeZt11KUc3p8wOJPUH2KW8hPg3dO74zkpaRaj2LBXCiglVzRSI0ixAuJDwjZnp93XLKm35Clv9N9DP09hPRAR8nG7y5_9vIZPRsh_BcUDGgrugN9zmLR8mVjV4QiXtdURm6IieD9xIk3YkPMM5cfabIcYDABAAA=WKE;200;258598
2024-02-05T16:23:07+01:00;2024-02-05;b1ca6eb2c91a608fa2540ea02362fdd0b4841273;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b33e0f010d97c125c643e1902776506a4162735a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b82a76eb613b8f671faf29b40a6e99f9bd1e5ce7;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;75262
2024-02-05T16:24:55+01:00;2024-02-05;b1ca6eb2c91a608fa2540ea02362fdd0b4841273;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b8dea922ebe51c49f164a8b2e0e693f4ac7e3604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b82a76eb613b8f671faf29b40a6e99f9bd1e5ce7;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;68449
2024-02-05T16:25:09+01:00;2024-02-05;b984b95c34c83c23a5f80b2129db8392167279c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000175/2014-04/PLAN033;www.dalloz.fr;N;38614b167579573dcdb47edcba6a86f85dc70e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;b73a6950c1d5e591a05ae61988390d5fa520dd27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgc2Vjb3Vyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000175%2F2014-04%2FPLAN033;200;290057
2024-02-05T16:25:50+01:00;2024-02-05;b984b95c34c83c23a5f80b2129db8392167279c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000312/2020-11/PLAN/0049;www.dalloz.fr;N;bce4e6c0c1aad06933be5dc71b69b81c3d9e977d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;b73a6950c1d5e591a05ae61988390d5fa520dd27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgc2Vjb3Vyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000312%2F2020-11%2FPLAN%2F0049;200;289772
