datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-12T21:05:36+01:00;2024-02-12;c2d617d4dd046b13b632e847020232f3decac868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240212·NIC_p·3;nouveau.europresse.com;N;2ea731dc4dfa4f0ee94bbfdcb3a86f2acdbdc084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0e7c675f076d1dd86ab5838d02d15a5e8ddea02;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240212%C2%B7NIC_p%C2%B73;200;426179
2024-02-12T21:05:42+01:00;2024-02-12;c2d617d4dd046b13b632e847020232f3decac868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240212·NIC_p·32;nouveau.europresse.com;N;aa0c3c682fb8165fc8b4aa0cbcaa3814ea0bf4b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0e7c675f076d1dd86ab5838d02d15a5e8ddea02;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240212%C2%B7NIC_p%C2%B732;200;270978
2024-02-12T21:05:46+01:00;2024-02-12;c2d617d4dd046b13b632e847020232f3decac868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240212·NIC_p·31;nouveau.europresse.com;N;672b668febe4e19c7f0b6d2e3bef3bf64f1cb986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0e7c675f076d1dd86ab5838d02d15a5e8ddea02;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240212%C2%B7NIC_p%C2%B731;200;327500
2024-02-12T21:19:14+01:00;2024-02-12;ed6dd77c325b0459d1d7b74df666aa136e0f70e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2004/0848;www.dalloz.fr;N;5e2a1e4800e7e2be5a3b87d1710a3c35c0464bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ffba8cb87bb7a59a4f83612d7aee6dab8349d619;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGUgcGFyYWRveGUgZGUgbGEgZmlkw6lsaXTDqSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2004%2F0848;200;357457
2024-02-12T21:23:31+01:00;2024-02-12;0082fa42a54fc999449c7d6fa53d1d56b3a8b1c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA136143;www.dalloz.fr;N;9478019b5804944798cabdaabcfe31e596d44c36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;8303f0e38163ab90699fa744c3ed58758d1aab85;;https://www.dalloz.fr:443/documentation/Document?id=CTRA136143&ctxt=0_ciR0MzE9TC4gNDEyMi0xwqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DVFJBIsKnciRlZD0iQ09ERVNfQ1RSQSI%3D&hideSearchBar=true;200;274155
2024-02-12T21:28:38+01:00;2024-02-12;0082fa42a54fc999449c7d6fa53d1d56b3a8b1c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA248328;www.dalloz.fr;N;74c0a6fd77de30f570ff00e8c8385249b98a9cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;8303f0e38163ab90699fa744c3ed58758d1aab85;;https://www.dalloz.fr:443/documentation/Document?id=CTRA248328&ctxt=0_ciR0MzE9TC4gMjIyMi00wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DVFJBIsKnciRlZD0iQ09ERVNfQ1RSQSI%3D&hideSearchBar=true;200;277289
2024-02-12T21:29:24+01:00;2024-02-12;0082fa42a54fc999449c7d6fa53d1d56b3a8b1c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132106;www.dalloz.fr;N;d04ad47620199a4a38de4ac3a19a33e6ce597202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;8303f0e38163ab90699fa744c3ed58758d1aab85;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132106&ctxt=0_ciR0MzE9TC4gMTIyMi00wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DVFJBIsKnciRlZD0iQ09ERVNfQ1RSQSI%3D&hideSearchBar=true;200;280066
2024-02-12T21:42:51+01:00;2024-02-12;cb1e2592d2fc924e8687ece35fff24fd9cd5e946;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000381;www.dalloz.fr;N;a000f80bab7ee95b09ecbe2bd5789a4530d7fcd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ba3bc30fb5e6ce4e8a674994f51ee7c5b750aa95;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDMxIENvZGUgZGUgcHJvY8OpZHVyZSBjaXZpbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC000381;200;303577
2024-02-12T21:46:47+01:00;2024-02-12;dacfc6c02e1630df805581d7b99c177d8bc0702e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c65c2e88036d07bcadd325ce64273a392f30f8fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;26747ec03db3f034896ac642d9a5dbe55d3a751e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79231
2024-02-12T21:48:02+01:00;2024-02-12;dacfc6c02e1630df805581d7b99c177d8bc0702e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cf423e21aad2a6b334eb2a9508271aefda9d787e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;26747ec03db3f034896ac642d9a5dbe55d3a751e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;64845
2024-02-12T21:49:41+01:00;2024-02-12;dacfc6c02e1630df805581d7b99c177d8bc0702e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a0f10789bcbab472eaba3030114a523ca605b319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;26747ec03db3f034896ac642d9a5dbe55d3a751e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42800
2024-02-12T21:51:38+01:00;2024-02-12;9819f074145ae98d3f96d6b8a00cf95a9765ebae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2016/0328;www.dalloz.fr;N;ea6db50cc80f22b800468d49b65b343e8eca8a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;36504fa4d24f2f69dbd63e095b10f408cd96c28d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMTQzNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2016%2F0328;200;105196
2024-02-12T22:11:25+01:00;2024-02-12;cb1e2592d2fc924e8687ece35fff24fd9cd5e946;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/NIVO/L02-T21-C212;www.dalloz.fr;N;5abba2ce204b6cea920da2f2778f84db1ce1b066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ba3bc30fb5e6ce4e8a674994f51ee7c5b750aa95;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Bc3NvY2lhdGlvbiBkw6lmZW5zZSBkZXMgaW50w6lyw6p0cyBkZXMgY29wcm9wcmnDqXRhaXJlIGludMOpcsOqdCBjb2xsZWN0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FNIVO%2FL02-T21-C212;200;300781
2024-02-12T22:11:59+01:00;2024-02-12;cb1e2592d2fc924e8687ece35fff24fd9cd5e946;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/P04-E023/PLAN/0064;www.dalloz.fr;N;3be82e6ff18642150ee73a4111546cf880f24567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ba3bc30fb5e6ce4e8a674994f51ee7c5b750aa95;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Bc3NvY2lhdGlvbiBkw6lmZW5zZSBkZXMgaW50w6lyw6p0cyBkZXMgY29wcm9wcmnDqXRhaXJlIGludMOpcsOqdCBjb2xsZWN0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FP04-E023%2FPLAN%2F0064;200;294991
2024-02-12T22:15:20+01:00;2024-02-12;bcff4596bd2919c3d2b1511234b36dd39f809565;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2017/0067;www.dalloz.fr;N;50e24499356393e760cc550859817916f824c254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;b6419255779d798d7664c89b2421f4305f55d72d;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2017%2F0067;200;325985
2024-02-12T22:16:41+01:00;2024-02-12;162c42be2912ea8fc92aa009fa7e3bb531c92b99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2017/0067;www.dalloz.fr;N;a99e1f24cbac2a4a1e6553fe0d21f47898c79d42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;b6419255779d798d7664c89b2421f4305f55d72d;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2017%2F0067;200;348233
2024-02-12T22:17:09+01:00;2024-02-12;cb262163e99134d0e89476592a62d253344be4a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2010-11-25_0803715;www.dalloz.fr;N;05a3339b788c0cb7c41c2410a0ce726960db2a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2e92b5ded9ec2c6134ebd8d051cbab137d884e3;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CA_ROUEN_2010-11-25_0803715&FromId=CODES_CCSM;200;273215
2024-02-12T22:17:22+01:00;2024-02-12;cb262163e99134d0e89476592a62d253344be4a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON000351;www.dalloz.fr;N;99abb7dc17879ccb9efd40cb74c9eed1fca2f664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2e92b5ded9ec2c6134ebd8d051cbab137d884e3;;https://www.dalloz.fr:443/documentation/Document?id=CMON000351&scrll=CMON000347;200;304421
2024-02-12T22:20:15+01:00;2024-02-12;162c42be2912ea8fc92aa009fa7e3bb531c92b99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2016/1330;www.dalloz.fr;N;5c07b6308d4053f708660bc4cb55695515d1f203;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;b6419255779d798d7664c89b2421f4305f55d72d;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2016%2F1330;200;340513
2024-02-12T22:20:32+01:00;2024-02-12;162c42be2912ea8fc92aa009fa7e3bb531c92b99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2016/0210;www.dalloz.fr;N;3018a472332bd2098b3e06ff52de1fee21e34260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;b6419255779d798d7664c89b2421f4305f55d72d;;https://www.dalloz.fr:443/documentation/Document?id=REVTRAV%2FCHRON%2F2016%2F0210;200;298310
2024-02-12T22:33:44+01:00;2024-02-12;cb262163e99134d0e89476592a62d253344be4a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX000213;www.dalloz.fr;N;9f95fe1c268a0f7a54a38b459f3f7bad23a8bd89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2e92b5ded9ec2c6134ebd8d051cbab137d884e3;;https://www.dalloz.fr:443/documentation/Document?id=CPEX000213;200;265543
2024-02-12T22:35:18+01:00;2024-02-12;162c42be2912ea8fc92aa009fa7e3bb531c92b99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2016-07-13_387763;www.dalloz.fr;N;84946a55409843edbcf3fd9f83310799d52e72af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;b6419255779d798d7664c89b2421f4305f55d72d;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2016-07-13_387763&ctxt=0_YSR0MD0zODc3NjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;281300
2024-02-12T22:36:31+01:00;2024-02-12;57fda2c4d2cf1894432705f38d0a6d0c1c0db9e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-01-30_1818922;www.dalloz.fr;N;895c4e8e6ba337db3bb798586121636d3b2c2bf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2e92b5ded9ec2c6134ebd8d051cbab137d884e3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-01-30_1818922;200;278758
2024-02-12T22:38:07+01:00;2024-02-12;9819f074145ae98d3f96d6b8a00cf95a9765ebae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000345/2011-09/PLAN102;www.dalloz.fr;N;8cfcd20bc95b6aa0a42f98a45417b1389cdc703f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;36504fa4d24f2f69dbd63e095b10f408cd96c28d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAzMCBhdnJpbCAxOTA4LCBELiAxOTA5LCAxLiAyNDEsIG5vdGUgTGUgUG9pdHRldmluIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000345%2F2011-09%2FPLAN102;200;294973
2024-02-12T22:45:55+01:00;2024-02-12;9819f074145ae98d3f96d6b8a00cf95a9765ebae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-01-29_0782872;www.dalloz.fr;N;e60c6b6f8977b557ac8b939b9cd0d8ab72e74fb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;36504fa4d24f2f69dbd63e095b10f408cd96c28d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyOSBqYW52LiAyMDA4LCBuwrAgMDctODI4NzLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2008-01-29_0782872;200;282555
2024-02-12T22:57:15+01:00;2024-02-12;9819f074145ae98d3f96d6b8a00cf95a9765ebae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2024-01-16_2283681;www.dalloz.fr;N;72d31badd06099cfebbf7d21ebefd084ef5fc828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;36504fa4d24f2f69dbd63e095b10f408cd96c28d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMi04My42ODHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2024-01-16_2283681;200;282012
2024-02-12T22:59:15+01:00;2024-02-12;9819f074145ae98d3f96d6b8a00cf95a9765ebae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-09-07_1987367;www.dalloz.fr;N;87becef73473e7839c35e965071d78f23e0321b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;36504fa4d24f2f69dbd63e095b10f408cd96c28d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS04Ny4zNjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-09-07_1987367;200;281771
2024-02-12T23:04:20+01:00;2024-02-12;cb262163e99134d0e89476592a62d253344be4a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM047651;www.dalloz.fr;N;80cc14257b0737f99ee96eeb9b7e017bfaeecc43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2e92b5ded9ec2c6134ebd8d051cbab137d884e3;;https://www.dalloz.fr:443/documentation/Document?id=CCOM047651;200;279665
