datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-04T21:29:02+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·3;nouveau.europresse.com;N;4dd527f87b3ec3e67c5d0251cff31d6ba8593de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B73;200;1377
2024-02-04T21:31:40+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·4;nouveau.europresse.com;N;d29357e8ff606cf000f47ad0e979ccb9e6db3d0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B74;200;1377
2024-02-04T21:34:59+01:00;2024-02-04;be51d0589d182b3e4731355371d5f3e05c5187c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2007/0015;www.dalloz.fr;N;202c9f70309f09767f3967554509ee1c364d0e13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;d768bf0ecdcaaf71905a56b94be0f382273c9b2d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maXhhdGlvbiBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2007%2F0015;200;305879
2024-02-04T21:40:37+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·5;nouveau.europresse.com;N;ef32a974bc1c2d18c9da8a50a4ed2a18228a8950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B75;200;1377
2024-02-04T21:43:13+01:00;2024-02-04;3bd2de2d8b454d47634dfa698d969ffc7c13ee6e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC0706201817_17779;www.labase-lextenso.fr;N;fba3b4d80fbed9385c3ab2249a045b369a6e9370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;c7e69e8f8457de6bc5b47f4618d177b1a0957157;;https://www.labase-lextenso.fr:443/jurisprudence/CC-07062018-17_17779;200;120265
2024-02-04T21:47:03+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·6;nouveau.europresse.com;N;72fbf3fb99790b34dfa59670e82670cd0620eaa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B76;200;1377
2024-02-04T21:51:51+01:00;2024-02-04;cc1aec0331f34287e22734fd2ecc652cf0cfeec0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-04-10_1814987;www.dalloz.fr;N;8ec34e077d4e188dc5bc596ad45fbc5788dca2e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;73eb7427623935b905912cdd60e70d4d04c65a70;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC0xNC45ODfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-04-10_1814987;200;281728
2024-02-04T21:52:50+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·7;nouveau.europresse.com;N;05c5d0beae81e57f52bf0505b7f18a58236565ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B77;200;1377
2024-02-04T21:55:21+01:00;2024-02-04;b282bdf686bf508e2a6902e4d760cd724f6379ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L31-T312-C3124/PLAN/0013;www.dalloz.fr;N;c7c489a2336072a2652876ca15aa92bd27e54381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ed6c405c567f4691f283c4636fe90104b29e560a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgdmlnaWxhbmNlIGR1IGJhbnF1aWVyIGFydGljbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L31-T312-C3124%2FPLAN%2F0013;200;310931
2024-02-04T21:55:34+01:00;2024-02-04;b282bdf686bf508e2a6902e4d760cd724f6379ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-05-11_0967131;www.dalloz.fr;N;f8258eeeb14c4ba9ca397e331509c418500d0caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ed6c405c567f4691f283c4636fe90104b29e560a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-05-11_0967131&FromId=RESPONSABILITE_DOC_108;200;279072
2024-02-04T21:56:09+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·8;nouveau.europresse.com;N;3570b27eed38a58fb5c0344b772028a5c135e33d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B78;200;1377
2024-02-04T21:57:35+01:00;2024-02-04;b282bdf686bf508e2a6902e4d760cd724f6379ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2023/0117;www.dalloz.fr;N;be991013f02da589e751dc016b02e0861b06bbf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ed6c405c567f4691f283c4636fe90104b29e560a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgdmlnaWxhbmNlIGR1IGJhbnF1aWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2023%2F0117;200;345260
2024-02-04T21:58:12+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·9;nouveau.europresse.com;N;0121f8e37185092c099d415b2a38a420c13fcbfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B79;200;1377
2024-02-04T21:59:27+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·10;nouveau.europresse.com;N;f6fd2458f4f59aff1397477982650ebe33cfa28d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B710;200;1377
2024-02-04T21:59:49+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·11;nouveau.europresse.com;N;ac1c28632e69e0ebf74e25732e7b2bd8c1157d8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B711;200;1377
2024-02-04T22:03:18+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·12;nouveau.europresse.com;N;ed2082efb7945aac4940a865a9ebe4b8482df111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B712;200;1375
2024-02-04T22:03:51+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·13;nouveau.europresse.com;N;b8fee7641a3b3e9104826a2c433a8642a9c4ff73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B713;200;1377
2024-02-04T22:03:53+01:00;2024-02-04;3bd2de2d8b454d47634dfa698d969ffc7c13ee6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0191183;www.dalloz.fr;N;c08ba87e925b6aab27716bc4e8ed0e7e3c207992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;c7e69e8f8457de6bc5b47f4618d177b1a0957157;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBjb250cmF0IGRlIHZlbnRlIGVzdCB2YWxpZGUgc2kgc29uIHByaXggZXN0IGTDqXRlcm1pbsOpLCBxdWVsbGVzIHF1ZSBzb2llbnQgc2VzIGNvbmRpdGlvbnMgZGUgcGFpZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0191183;200;305897
2024-02-04T22:04:03+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·14;nouveau.europresse.com;N;95516930a090e5459741e1a16a4f9aa434d0b461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B714;200;1377
2024-02-04T22:08:56+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·15;nouveau.europresse.com;N;12ac3e3aa24b8dc054bb4e5d3507b2aa393b42a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B715;200;1377
2024-02-04T22:09:06+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·32;nouveau.europresse.com;N;a486ce4bd2895eb63b7a16dcf29e193113e21bff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B732;200;1377
2024-02-04T22:09:29+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·27;nouveau.europresse.com;N;0681c7e99e7cfd7e700b795badf54744de9d3689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B727;200;1377
2024-02-04T22:11:11+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b15f3e423d6ff3f274f940c9267d7d3ed6ff34bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-04&useFuzzyDate=false;200;7777
2024-02-04T22:11:13+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·1;nouveau.europresse.com;N;73e4507c83225a6cf7f43e69b04e5e488db51a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B71;200;1377
2024-02-04T22:11:28+01:00;2024-02-04;1f6b30408bff5e61bac23dcbe0aa7d18b0332b41;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;c0629785037ba7b3fc8d3dd30375745056c8993b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5e9570ddfab5ef52baa46dc7397b593aadcfe672;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=f977aeef0bb095b897ffd614208dd440fc0ec431;200;3026
2024-02-04T22:11:59+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·2;nouveau.europresse.com;N;6a4cda69e4c704e001b079c14b72fd2d2d4016a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B72;200;1377
2024-02-04T22:13:44+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·3;nouveau.europresse.com;N;35fa2174adedadcc3e63c343eabbd04bb3f89bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B73;200;1377
2024-02-04T22:13:55+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·4;nouveau.europresse.com;N;799c6081b911d12314f5d3f5fcd459af1f1560cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B74;200;1377
2024-02-04T22:18:31+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·5;nouveau.europresse.com;N;fabd6144ab2b2206370ebbbc766af339f4780ce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B75;200;1377
2024-02-04T22:18:39+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·6;nouveau.europresse.com;N;2284b6bb42e0a73f2b455568428c3877e67a94f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B76;200;1377
2024-02-04T22:18:59+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·7;nouveau.europresse.com;N;36c2f870fa6e5ea704a6f9eccc261bccb6b65136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B77;200;1377
2024-02-04T22:19:09+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·8;nouveau.europresse.com;N;364191a0561b5d9389886b0e333ef66dad2a7fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B78;200;1377
2024-02-04T22:19:25+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·9;nouveau.europresse.com;N;83f3cc175dbc08e9a1489ceae80171840353ea8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B79;200;1377
