datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-15T21:26:40+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·12;nouveau.europresse.com;N;82ba933f050a1548b12f24c69285299997e9769a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B712;200;1399
2024-02-15T21:27:12+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·13;nouveau.europresse.com;N;41cd4fd90ad3ecc4ca366757d72aad6af0991a3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B713;200;1399
2024-02-15T21:28:50+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·14;nouveau.europresse.com;N;7dc1526e407bdc781c032e180357eec350fc8a3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B714;200;1399
2024-02-15T21:28:59+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·15;nouveau.europresse.com;N;84e428e31942ec2d8a1a7d3960def8e4b0e38b89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B715;200;1399
2024-02-15T21:29:09+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·16;nouveau.europresse.com;N;7cfdce20dc1eaff0c094f55e5506e4d7a3f72caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B716;200;1399
2024-02-15T21:29:25+01:00;2024-02-15;f48dfd3b2768ddee8a6ba127cab6817b9a37f7ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000063/2022-11/PLAN/0007;www.dalloz.fr;N;076ae200c9f4f751bcded25b28334798c0d2285b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;6e3c18cf76b9b55161b87698db779a131defeaf8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0007&ctxt=0_YSR0MD0xNy04Ny4zODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0004;200;269263
2024-02-15T21:30:09+01:00;2024-02-15;f48dfd3b2768ddee8a6ba127cab6817b9a37f7ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000063/2022-11/PLAN/0007;www.dalloz.fr;N;8c1198d872b00a20b7e93b458c883c9bd30e166a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;6e3c18cf76b9b55161b87698db779a131defeaf8;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0007&ctxt=0_YSR0MD0xNy04Ny4zODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0004;200;291754
2024-02-15T21:31:13+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·17;nouveau.europresse.com;N;cf0f73e6b2691f71a8bc14f5063b4bfbb1973843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B717;200;1399
2024-02-15T21:34:25+01:00;2024-02-15;aa756c866cfa317d299874f1481c15364d8ea1bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2004/0848;www.dalloz.fr;N;7eb5f71698d6d273761f18ba9f93ac1b57f38d40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83251cf76734bfb95eb53ebdce4b80a20a60024d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1MZSBwYXJhZG94ZSBkZSBsYSBmaWTDqWxpdMOpwqdhJHQyPUNvY2hpbsKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RECUEIL%2FCHRON%2F2004%2F0848;200;359007
2024-02-15T21:35:06+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·18;nouveau.europresse.com;N;b2f862f6713a248dee9edb71f337060d7d61faff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B718;200;1399
2024-02-15T21:35:15+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·19;nouveau.europresse.com;N;ec5c9ab20ff96f03a9cdf397fc8b4c7f8e11b2a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B719;200;1399
2024-02-15T21:35:49+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·20;nouveau.europresse.com;N;ed885cdcd94a338b2967b143751c87cdb846d9bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B720;200;1399
2024-02-15T21:37:00+01:00;2024-02-15;ad084e08a885706b62f41270942250e130c5780c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-97;www.cairn.info;N;7b456fe1ce319c17868d5fd7eaeddd55b7444e80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;12d834418c1f1a144b416a5ba78dd97f4d32f832;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-97.htm;200;93587
2024-02-15T21:37:04+01:00;2024-02-15;ad084e08a885706b62f41270942250e130c5780c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-85;www.cairn.info;N;c5afc4e2c391926f1e9fe916ed1391d35247d6d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;12d834418c1f1a144b416a5ba78dd97f4d32f832;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-85.htm;200;98023
2024-02-15T21:37:13+01:00;2024-02-15;ad084e08a885706b62f41270942250e130c5780c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-99;www.cairn.info;N;0eb0912c56d9baa96f9bb8abeecf92fa14158d8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;12d834418c1f1a144b416a5ba78dd97f4d32f832;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-99.htm;200;133348
2024-02-15T21:37:49+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·21;nouveau.europresse.com;N;df7ed76df6b7de8659d69612449aba39828cde26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B721;200;1399
2024-02-15T21:38:00+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·22;nouveau.europresse.com;N;c95d342aac0914f92e0805609c9b16aacced30a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B722;200;1399
2024-02-15T21:38:06+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·23;nouveau.europresse.com;N;671077de3a1ecc3654ac3485acd7511bbdf68aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B723;200;1399
2024-02-15T21:38:16+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·24;nouveau.europresse.com;N;99af92baf5db1ac5e5bcfd981f27d6cd13cb178f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B724;200;1399
2024-02-15T21:38:21+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·25;nouveau.europresse.com;N;1b56532b0f3f0f21da89328e024dfab1d4178e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B725;200;1399
2024-02-15T21:38:26+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·26;nouveau.europresse.com;N;4631668d1994bcd130d546105a5a284f0a2f6679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B726;200;1399
2024-02-15T21:38:31+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·27;nouveau.europresse.com;N;3fbab5604ac45c80c77f2b405f9921bd1576bc0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B727;200;1398
2024-02-15T21:38:36+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·28;nouveau.europresse.com;N;b4b85d85d4b53b32a5ed2b3d733b307234fc06b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B728;200;1399
2024-02-15T21:38:41+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·29;nouveau.europresse.com;N;e3dd023de7dc43d8f81d55e16c8f909ef5c06444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B729;200;1399
2024-02-15T21:38:45+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·30;nouveau.europresse.com;N;895f79f5d35f92831d2c5d5960f08f914833e697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B730;200;1399
2024-02-15T21:40:05+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·31;nouveau.europresse.com;N;f88657c5eed0e05aa0e65bf286c7bed2b12ba66a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B731;200;1399
2024-02-15T21:40:11+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·32;nouveau.europresse.com;N;9b256aca1a54ea948dc7df86a0b3cc0ab01d0d94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B732;200;1399
2024-02-15T21:42:33+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LM_P·1;nouveau.europresse.com;N;b0cccb6f2c30ad6ea15e2414282881a482089d05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LM_P%C2%B71;200;1399
2024-02-15T21:42:54+01:00;2024-02-15;9cd1a4d4790d90a87fd43b842c561ed104c49ff8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000248/2020-10/PLAN/0022;www.dalloz.fr;N;f3057ccfce5feb6f46c0038862c404979715ffca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;6e3c18cf76b9b55161b87698db779a131defeaf8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04Ny4zODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000248%2F2020-10%2FPLAN%2F0022;200;289001
2024-02-15T21:43:01+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LM_P·2;nouveau.europresse.com;N;72d20f1e331513711e8075006736c6454b7cafc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LM_P%C2%B72;200;1399
2024-02-15T21:43:07+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LM_P·3;nouveau.europresse.com;N;fe4a07eb20171bfae072250f10c9f70d85e91da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LM_P%C2%B73;200;1399
2024-02-15T21:43:29+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LM_P·4;nouveau.europresse.com;N;50f75cc85284b104710f2c4908be94f8807db6b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LM_P%C2%B74;200;1398
2024-02-15T21:43:37+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LM_P·5;nouveau.europresse.com;N;ebf7d32b09f2631000a3fa7cef9288d5d57df9f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LM_P%C2%B75;200;1399
2024-02-15T21:43:45+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LM_P·7;nouveau.europresse.com;N;690acbe1e7920934953befc103ff52a4710f75dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LM_P%C2%B77;200;1399
2024-02-15T21:43:53+01:00;2024-02-15;4875a9ce084430673f0c4877359a416b7d016bbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LM_P·8;nouveau.europresse.com;N;9fc06084194ed3c24784742592956e59d93547c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1135dc9500bcf484870f9115551068a3d48ce0a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LM_P%C2%B78;200;1399
