datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-19T20:59:43+01:00;2024-02-19;feb37bcda476e3df3b58f056c13d200d28200941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0133;www.dalloz.fr;N;45d3051b40e21b6cbe9f5325e058db2331522fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1CcsOodmVzIHJlbWFycXVlcyBzdXIgbOKAmWFydGljbGUgMTEzLTItMSBkdSBDb2RlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2019%2F0133;200;301292
2024-02-19T21:14:44+01:00;2024-02-19;25ae582b19deb41a699568d990ef43220c32efab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0133;www.dalloz.fr;N;ceb402399f1bb81386b515932cccd3cfd360167b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;701e6ed98cc56ed38c2f6fcfa7e7a82e4a9548d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CqyBMYSBjb21ww6l0ZW5jZSBww6luYWxlIHRlcnJpdG9yaWFsZSBmcmFuw6dhaXNlIMOgIGzigJnDqXByZXV2ZSBkZSBsYSBjeWJlcmNyaW1pbmFsaXTDqSDCuyBk4oCZWXZlcyBNYXlhdWTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2019%2F0133;200;323060
2024-02-19T21:39:24+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·1;nouveau.europresse.com;N;5cf8411d6f56d940b9ea0e7913d87d9425917949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B71;200;1399
2024-02-19T21:39:54+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·2;nouveau.europresse.com;N;aac38cfc9cea01473b1381b3dfd4317af387917e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B72;200;1399
2024-02-19T21:40:05+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·3;nouveau.europresse.com;N;ba6204b5e74e4a2c45d3609e5e3e769c98f32b6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B73;200;1399
2024-02-19T21:40:17+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·4;nouveau.europresse.com;N;2ebb6203f3f0879fbbbb90cb7669b77913e55ff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B74;200;1399
2024-02-19T21:40:47+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·5;nouveau.europresse.com;N;e9474b9f2c45deebfdbf9d19d99f3b07fc526bc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B75;200;1399
2024-02-19T21:40:57+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·6;nouveau.europresse.com;N;5b9b54317be56527565b384619701a1495106a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B76;200;1399
2024-02-19T21:44:02+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·7;nouveau.europresse.com;N;1df044c52e0d02a85d64c354db947f5f0935cf54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B77;200;1399
2024-02-19T21:44:15+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·8;nouveau.europresse.com;N;d33ff336bbfc27b1e27e068c1e4c3359333b9a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B78;200;1399
2024-02-19T21:44:29+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·10;nouveau.europresse.com;N;64be97715e448f142d5434d1d1b7d7509a094da6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B710;200;1399
2024-02-19T21:44:31+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·9;nouveau.europresse.com;N;4be285898251e0445f72e4ad3622e2e47e2db136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B79;200;1399
2024-02-19T21:47:27+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·10;nouveau.europresse.com;N;d5fbc5c27701cee4cff65e5f9293392e46e272b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B710;200;1399
2024-02-19T21:47:48+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·11;nouveau.europresse.com;N;cf8edb0f9fa4fb3ea79729a0b024f66c5d42a7f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B711;200;1399
2024-02-19T21:50:52+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·12;nouveau.europresse.com;N;66625fd0a7515a53ef08b89807907f166af610b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B712;200;1399
2024-02-19T21:51:37+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·13;nouveau.europresse.com;N;87cff367afdce33ef6d9d3f2c400443a82d110cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B713;200;1399
2024-02-19T21:54:01+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·14;nouveau.europresse.com;N;99aa4974440d3e395410244884a5487ac2de0bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B714;200;1399
2024-02-19T21:54:10+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·15;nouveau.europresse.com;N;45b65f98bcea348376005b8f7c180ead17da1109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B715;200;1399
2024-02-19T21:54:15+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·19;nouveau.europresse.com;N;76f76ee3e4a4c0fd3bd6c24619bd9b57a5cfb40d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B719;200;1399
2024-02-19T21:54:17+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·22;nouveau.europresse.com;N;254700241ae7c79c637506dfabf0339c441feb65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B722;200;1399
2024-02-19T21:54:20+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·24;nouveau.europresse.com;N;349dd790b6e935c2536670d2d6adb26c4f82d2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B724;200;1399
2024-02-19T21:54:30+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·25;nouveau.europresse.com;N;cf00bb8027624bc50565d432ed2723852af2ee83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B725;200;1399
2024-02-19T21:54:40+01:00;2024-02-19;335b935881b282f8bb0f1e1bc7b9c7864746dceb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·32;nouveau.europresse.com;N;1cc4c5eeac463b3ff3f4732931e4a66114e72ed6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f07bbe13de24ca4b2d1fccdd08769de1e9b1725f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B732;200;1399
2024-02-19T22:18:30+01:00;2024-02-19;25ae582b19deb41a699568d990ef43220c32efab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0133;www.dalloz.fr;N;198ba402d25e600ae2800332e30a0843b241df2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;701e6ed98cc56ed38c2f6fcfa7e7a82e4a9548d5;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2019%2F0133&ctxt=0_YSR0MD3CqyBMYSBjb21ww6l0ZW5jZSBww6luYWxlIHRlcnJpdG9yaWFsZSBmcmFuw6dhaXNlIMOgIGzigJnDqXByZXV2ZSBkZSBsYSBjeWJlcmNyaW1pbmFsaXTDqSDCuyBk4oCZWXZlcyBNYXlhdWTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;301096
2024-02-19T22:22:26+01:00;2024-02-19;0dc37c1c8eea45c75f15ad10c98bffa64c7b5bfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN140140;www.dalloz.fr;N;748c322c8e0fd773b2c23f80d5ba960e92200ff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ebee7e6253a05946dae13174208f3f3a5f7e4195;;https://www.dalloz.fr:443/documentation/Document?id=CPEN140140&ctxt=0_YSR0MD1Mb2kgZHUgMyBqdWluIDIwMTYgOiBhc3BlY3RzIG9ic2N1cnMgZGUgZHJvaXQgcMOpbmFsIGfDqW7DqXJhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CPEN122512;200;272315
2024-02-19T22:25:01+01:00;2024-02-19;0dc37c1c8eea45c75f15ad10c98bffa64c7b5bfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON160323;www.dalloz.fr;N;376056246961650a386e02ea81af5581f26f7238;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ebee7e6253a05946dae13174208f3f3a5f7e4195;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MMzEyLTEtMSBjb2RlIG1vbsOpdGFpcmUgZmluYW5jaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON160323;200;307739
2024-02-19T22:27:20+01:00;2024-02-19;25ae582b19deb41a699568d990ef43220c32efab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2005/0041;www.dalloz.fr;N;aa8e4b3fdf12f366a8b3780beeabb542fd70a8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;701e6ed98cc56ed38c2f6fcfa7e7a82e4a9548d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ29tcMOpdGVuY2UgZW4gbWF0acOocmUgZOKAmWluZnJhY3Rpb25zIGN5YmVyY3JpbWluZWxsZXMgYXJ0aWNsZSAxMTMtMl8xwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2005%2F0041;200;283092
2024-02-19T22:28:45+01:00;2024-02-19;25ae582b19deb41a699568d990ef43220c32efab;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA129m0;www.labase-lextenso.fr;N;dc42b0faa86af545b717b0a27878d6d8e2bce66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;701e6ed98cc56ed38c2f6fcfa7e7a82e4a9548d5;;https://www.labase-lextenso.fr:443/petites-affiches/LPA129m0?em=Article%20113-2-1%20du%20Code%20p%C3%A9nal;200;132506
2024-02-19T22:29:56+01:00;2024-02-19;25ae582b19deb41a699568d990ef43220c32efab;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006165262;www.labase-lextenso.fr;N;f376e0e64c24a43d266ffccb089f37e3b56de0d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;701e6ed98cc56ed38c2f6fcfa7e7a82e4a9548d5;;https://www.labase-lextenso.fr:443/code-penal/LEGISCTA000006165262?em=Article%20113-2-1%20du%20Code%20p%C3%A9nal;200;116008
2024-02-19T22:30:11+01:00;2024-02-19;25ae582b19deb41a699568d990ef43220c32efab;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB116S4;www.labase-lextenso.fr;N;f0e7029bdcc01cff143b8efeb6f14d629a5e7317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;701e6ed98cc56ed38c2f6fcfa7e7a82e4a9548d5;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB116S4;200;160134
2024-02-19T22:31:58+01:00;2024-02-19;25ae582b19deb41a699568d990ef43220c32efab;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000044545405;www.labase-lextenso.fr;N;a83a91b4c4a30b09aff92f13b167ebedacf2b492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;701e6ed98cc56ed38c2f6fcfa7e7a82e4a9548d5;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000044545405?em=Article%20113-2-1%20du%20Code%20p%C3%A9nal;200;103784
2024-02-19T22:53:02+01:00;2024-02-19;deda115a61cfc3af9ceb2d366d4667764696f23d;cairn;CAIRN;Cairn;TOC;HTML;1768-6520;1760-6233;revue-parlements;;Parlement[s], Revue d'histoire politique;2023;revue-parlements-2023-1;www.cairn.info;N;b7b1e6f2d0780c7ba6f6eb0b2ebd1f3dbaf85514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8fbfcd54be774bfbf08026c4a28ad72e129c91c1;;https://www.cairn.info:443/revue-parlements-2023-1.htm;200;139209
