datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-28T22:45:40+01:00;2024-02-28;ccc347feb350774fe9cc015d5c95aad6a7e021dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2022/0222;www.dalloz.fr;N;bf5750981bef0b411072088d38a1eea27f81eb5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;5ae5ee486b0bb6f50bd2a5c3d94c9db5bcd116b2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnaW5zb2x2YWJpbGl0w6kgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2022%2F0222;200;317207
2024-02-28T22:46:08+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·1;nouveau.europresse.com;N;5c6397815b0579308ea6e6e993f9b5ef6530f25d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B71;200;1398
2024-02-28T22:46:18+01:00;2024-02-28;ccc347feb350774fe9cc015d5c95aad6a7e021dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T24-C242/PLAN/0036;www.dalloz.fr;N;d691853c2c346926b966c423dcbb1e1c7df89615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;5ae5ee486b0bb6f50bd2a5c3d94c9db5bcd116b2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnaW5zb2x2YWJpbGl0w6kgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T24-C242%2FPLAN%2F0036;200;307115
2024-02-28T22:47:20+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·2;nouveau.europresse.com;N;c2e87aede4b0d67fd0a536c83fb19806131762f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B72;200;1399
2024-02-28T22:48:59+01:00;2024-02-28;ccc347feb350774fe9cc015d5c95aad6a7e021dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000037/2021-04/PLAN/0080;www.dalloz.fr;N;ebef0e647d314502d458982422766ac5154bf048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;5ae5ee486b0bb6f50bd2a5c3d94c9db5bcd116b2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnaW5zb2x2YWJpbGl0w6kgaW50ZXJuYXRpb25hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000037%2F2021-04%2FPLAN%2F0080;200;292840
2024-02-28T22:53:45+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·3;nouveau.europresse.com;N;30ff8a7e65b21786f97250db2ae16d703d2c5121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B73;200;1399
2024-02-28T22:55:58+01:00;2024-02-28;0a1feef137bbc6328ff61ebc897562fdf5915aee;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/pheniciens/;www.universalis-edu.com;N;a8714f47e3fed63421452e3c1b666c5acb8a9ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;34.0584;-118.278;b6b100d105cb067f6b669b57cb935aab538a5b3f;;https://www.universalis-edu.com:443/encyclopedie/pheniciens/;200;126755
2024-02-28T22:57:57+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·4;nouveau.europresse.com;N;78f14bfe617b63a12eca4eaab88d056de4bf9aeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B74;200;1398
2024-02-28T23:01:59+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·5;nouveau.europresse.com;N;bec33b5d2a5c58f4e281a144fa34b9b8ac5e623d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B75;200;1399
2024-02-28T23:04:20+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·6;nouveau.europresse.com;N;f027179ff272133dc6e6e1d690f441fa336b5b3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B76;200;1399
2024-02-28T23:06:28+01:00;2024-02-28;0a1feef137bbc6328ff61ebc897562fdf5915aee;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/temple-de-jerusalem;www.universalis-edu.com;N;e1b655486887b2d86d0b972c788933248914f02f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;34.0584;-118.278;b6b100d105cb067f6b669b57cb935aab538a5b3f;;https://www.universalis-edu.com:443/encyclopedie/temple-de-jerusalem;200;66807
2024-02-28T23:07:51+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·7;nouveau.europresse.com;N;d72396664f787a19763aad7f01ecdf0f82e0082e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B77;200;1399
2024-02-28T23:15:17+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·8;nouveau.europresse.com;N;39323524e6157d7279c0ac391aa8905f7b5b2075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B78;200;1399
2024-02-28T23:15:38+01:00;2024-02-28;d25fed09f034afab591e5b30584a75541ff8b6e2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/temple-de-jerusalem;www.universalis-edu.com;N;669c2e578ec2df642538ee0d429669f06b66d3ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;34.0584;-118.278;b6b100d105cb067f6b669b57cb935aab538a5b3f;;https://www.universalis-edu.com:443/encyclopedie/temple-de-jerusalem;200;67089
2024-02-28T23:16:02+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·9;nouveau.europresse.com;N;5390d74ebc40cb3313e6c673cd4d009a821d902f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B79;200;1399
2024-02-28T23:17:58+01:00;2024-02-28;c6a10119202ad209248747f3dfa3345d1bd0c4b0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200617035;9782200618629;le-commentaire-de-carte-topographique;;Le commentaire de carte topographique;;le-commentaire-de-carte-topographique--9782200617035-page-225;www.cairn.info;N;77b9b0f4509fddd1056579f1aa06daff5be7e349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;9dfd97f2a7b34af3c0aff3bf81f4705f741cea61;;https://www.cairn.info:443/le-commentaire-de-carte-topographique--9782200617035-page-225.htm?contenu=resume;200;121244
2024-02-28T23:18:44+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·10;nouveau.europresse.com;N;ed7dda73b919ad24b0e76481758350a9b7d52f89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B710;200;1399
2024-02-28T23:19:35+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·11;nouveau.europresse.com;N;577cbcbb3f7fa557cb125b6fdf60641e578f26ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B711;200;1398
2024-02-28T23:30:26+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·12;nouveau.europresse.com;N;c0a156bd017d83d74310fb1f71f3a98a9920d753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B712;200;1399
2024-02-28T23:31:26+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·13;nouveau.europresse.com;N;1ae3933aed572f80a2162974a2a46f635bf37cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B713;200;1399
2024-02-28T23:31:43+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·14;nouveau.europresse.com;N;4a83090a63a4edc5b4519417fdfb2d7a4f9b0101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B714;200;1399
2024-02-28T23:33:14+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·15;nouveau.europresse.com;N;4b95a3889713b6b208954f0334e10340b42a7289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B715;200;1399
2024-02-28T23:33:23+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·16;nouveau.europresse.com;N;2874928ca7a42cd5fa78186284177c8f3d122af8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B716;200;1399
2024-02-28T23:33:30+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·17;nouveau.europresse.com;N;cd3f13ebcdc601d8587d70cfbdd3390b23bf4396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B717;200;1399
2024-02-28T23:33:40+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·18;nouveau.europresse.com;N;b02bc727e686898c2fb7fd5703c54d987143c95a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B718;200;1399
2024-02-28T23:35:23+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·19;nouveau.europresse.com;N;cd0cef1602593ffe65a674e576846585532a6373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B719;200;1399
2024-02-28T23:37:18+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·20;nouveau.europresse.com;N;e7d0df48da73071a686700751a23e4935e305226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B720;200;1399
2024-02-28T23:37:34+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·21;nouveau.europresse.com;N;a6d373d5a5098297a697fc559ccd84ce653b3f90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B721;200;1399
2024-02-28T23:38:15+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·22;nouveau.europresse.com;N;8c5a47c6a74a9faeacfe6584ca85f6dd3de06111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B722;200;1399
2024-02-28T23:38:40+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·23;nouveau.europresse.com;N;5418fd313429086377ef770651b113e7decff900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B723;200;1399
2024-02-28T23:38:49+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·24;nouveau.europresse.com;N;d983d1bf00f13bed7ba4e8439352942921da442c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B724;200;1399
2024-02-28T23:38:55+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·25;nouveau.europresse.com;N;f21203cbbc7aaed573f80a4451c4b59f7e289453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B725;200;1399
2024-02-28T23:39:01+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·26;nouveau.europresse.com;N;6f781a0915ad9dc6b44eff9a125d4f941f1b4dc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B726;200;1399
2024-02-28T23:42:00+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·27;nouveau.europresse.com;N;9ff7a7cca2914c71785d3eccf815962f3ef1017d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B727;200;1398
2024-02-28T23:42:30+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·28;nouveau.europresse.com;N;ae356418cc9cb1b02000bec52b49e901b66a65e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B728;200;1399
2024-02-28T23:54:31+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·29;nouveau.europresse.com;N;1184a9d62a041638e2e4927e2bb2f730862bfa07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B729;200;1566
