datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-01T18:51:49+01:00;2024-02-01;f7a4b7c1fd265ce46bba7e49e73f5dc9f1984c59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON000120;www.dalloz.fr;N;eb9e7337b430c8ac7cdcf41a01fe59f34cbfc8ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8fb8663c769d756461b9b801a41549a7b4cf11d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lcnJldXIgZOKAmWFmZmVjdGF0aW9uIGNvbXB0ZSBiYW5xdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON000120;200;309218
2024-02-01T18:52:10+01:00;2024-02-01;511184fe7412b49bad53053f25b37e25c519470e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000269;www.dalloz.fr;N;29e757bfbe8399220a5ae72f8eebb86e59833346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e10d6ac6ef3e24942b242058a668a5c769c04771;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1YWxpZmljYXRpb24gY29udHJhdCBkZSB0cmF2YWlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000269;200;400018
2024-02-01T18:52:10+01:00;2024-02-01;d16430ad2932248c4273c2e0beac70a8be4baa46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CEDH_LIEUVIDE_2011-09-13_3625904;www.dalloz.fr;N;4bdb076f82741e7221b2dafd49e62b01694014a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;040a2e9ac8882c1c9b740293b8d1590fdcd6f2b2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9NUFEQzk4QTLCp2okdDEyPTM2MjU5LzA0wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CEDH_LIEUVIDE_2011-09-13_3625904;200;278376
2024-02-01T18:53:09+01:00;2024-02-01;eccdab790d8d5f9a3b1414d05dc88e057f662236;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0009;www.cairn.info;N;84549e0a4dd422cf4ce9ab4d488f5222b49b57c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0009;200;51181
2024-02-01T18:53:32+01:00;2024-02-01;68271aa99e25b82731af5c27aa144f979df83eb1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-1;www.cairn.info;N;6c34d9804767e2f30125d71cee23be5ee9ced86d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-1.htm;200;168236
2024-02-01T18:53:49+01:00;2024-02-01;eccdab790d8d5f9a3b1414d05dc88e057f662236;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0003;www.cairn.info;N;4d1675fb82415bd159b9fcbd9cc88b0abf9910d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0003;200;50847
2024-02-01T18:54:35+01:00;2024-02-01;66fc2a67b4fc0c02fc28c9df76ace4c1b4e84334;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4202-324;;;;Z4202-324;www.elnet.fr;N;39978393d5513580e1da580f6f4fe075f5cb3599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;13108c7bfcebb40a47ca27cc681aa63a903395d9;;https://www.elnet.fr:443/documentation/Document?id=Z4202-324&ctxt=0_YSR0MD0iMzcxMjc0IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=Z4202-2349;200;262179
2024-02-01T18:55:29+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-04-04_1283992;www.dalloz.fr;N;d345339128dc36e2466d1dc0b6b789a648597da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi04Mzk5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-04-04_1283992;200;280855
2024-02-01T18:55:41+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000313/2017-06/PLAN006;www.dalloz.fr;N;85baad0af9cde36ec7028171de44607234df71fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi04Mzk5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000313%2F2017-06%2FPLAN006;200;289021
2024-02-01T18:56:26+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000313/2017-06/PLAN006;www.dalloz.fr;N;45173e0da5ba5b6a8a651edcafb4a223705065f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi04Mzk5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000313%2F2017-06%2FPLAN006;200;289021
2024-02-01T18:56:41+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000031/2017-05/PLAN010;www.dalloz.fr;N;b8dbc0c24e7ade9d0ff552c2bf712b9903d236a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi04Mzk5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000031%2F2017-05%2FPLAN010;200;289073
2024-02-01T18:57:26+01:00;2024-02-01;eccdab790d8d5f9a3b1414d05dc88e057f662236;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0001;www.cairn.info;N;c1bd3f1c329f8cd88b93d3f7f37c7cf5fd70f57e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0001;200;50189
2024-02-01T18:57:51+01:00;2024-02-01;eccdab790d8d5f9a3b1414d05dc88e057f662236;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0271;www.cairn.info;N;7df46f58b1c96176fa9cb8b24568d139696529a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0271;200;50915
2024-02-01T18:57:58+01:00;2024-02-01;558f5d695c4355dd0fc0ecad95f5f016a8110d6e;cairn;CAIRN;Cairn;TOC;HTML;9782200603175;9782200615796;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200603175;www.cairn.info;N;c180a159a279ae2fe68fcb2d5fb41b27c967fd4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200603175.htm;200;138507
2024-02-01T18:58:26+01:00;2024-02-01;558f5d695c4355dd0fc0ecad95f5f016a8110d6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200603175;9782200615796;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200603175-page-228;www.cairn.info;N;350916fa65ed3eea5684dc4315bd6c21634f95c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200603175-page-228.htm;200;93244
2024-02-01T18:59:05+01:00;2024-02-01;558f5d695c4355dd0fc0ecad95f5f016a8110d6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2016_01;;;;ARCO_SAUPI_2016_01_0228;www.cairn.info;N;2c8a4d42edfad012f35965ea3ccca89c2c99ac6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2016_01_0228;200;52771
2024-02-01T18:59:21+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1211;www.dalloz.fr;N;1e138617915ed0854c7d9c1c91c6c57977765cd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi04Mzk5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2016%2F1211;200;343091
2024-02-01T18:59:40+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1211;www.dalloz.fr;N;cfd5142c4cfe6e1ac1426eca72675c36c61e5841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi04Mzk5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2016%2F1211;200;343091
2024-02-01T18:59:47+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0133;www.dalloz.fr;N;2826664a117b0c3af316412d352481a7e959856b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi04Mzk5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2019%2F0133;200;321481
2024-02-01T18:59:59+01:00;2024-02-01;558f5d695c4355dd0fc0ecad95f5f016a8110d6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200603175;9782200615796;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200603175-page-3;www.cairn.info;N;71fbae1e2f1f96d959e6b624d06269bc61c63e0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200603175-page-3.htm;200;147374
2024-02-01T19:00:26+01:00;2024-02-01;68271aa99e25b82731af5c27aa144f979df83eb1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-21;www.cairn.info;N;780b1f0d765126a582800abda46082c346515ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-21.htm;200;184610
2024-02-01T19:02:01+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-04-26_1680820;www.dalloz.fr;N;7ae04c1ddd85f994a3acbf2e019f476eabd24d71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-04-26_1680820;200;278831
2024-02-01T19:05:09+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/CHRON/2023/0045;www.dalloz.fr;N;cb7bef8cab6cd2958697ca70b2c3afeb678726d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMCBzZXB0LiAyMDE2LCBuwrAxNi04MC44MjDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JCASS%2FCHRON%2F2023%2F0045;200;308216
2024-02-01T19:11:33+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L05-T55-C552/PLAN/0001;www.dalloz.fr;N;647876cbd517e6115e264b2b127ae06422dd75c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi04MC44MjDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL05-T55-C552%2FPLAN%2F0001;200;295336
