datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-22T16:55:56+01:00;2024-02-22;7eda4a47079d04a46e309b691f1f4d857cf301e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109/2020-11/PLAN/0022;www.dalloz.fr;N;8a761a45caec57f3356f2ddaf030498f2edc65d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;985bebed573b5a550669e6a029aa39e6631006b4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbW11dGFiaWxpdMOpIGxpdGlnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000109%2F2020-11%2FPLAN%2F0022;200;290977
2024-02-22T16:57:09+01:00;2024-02-22;7eda4a47079d04a46e309b691f1f4d857cf301e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-06-27_1627856;www.dalloz.fr;N;7c5b239a60a98ba9cc70a2323e577ceda8e7d087;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;985bebed573b5a550669e6a029aa39e6631006b4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-06-27_1627856&FromId=PCIV_RUB000109_DOC_1;200;279274
2024-02-22T16:58:08+01:00;2024-02-22;7eda4a47079d04a46e309b691f1f4d857cf301e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-04-04_9612284;www.dalloz.fr;N;880aa94514de3dda6e438d22efa4b099c5066d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;985bebed573b5a550669e6a029aa39e6631006b4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-04-04_9612284&FromId=PCIV_RUB000109_DOC_1;200;279862
2024-02-22T16:58:48+01:00;2024-02-22;f07f45bd7970a9f32d47670242a89032284a6459;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1503200503_20016;www.labase-lextenso.fr;N;b82854a22f4b0694819889aad903ca9cc7341c2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.labase-lextenso.fr:443/jurisprudence/CC-15032005-03_20016?em=Cass.%201re%20civ.%2C15%20mars%202005%2C%20%2003-20.016;200;100783
2024-02-22T17:00:31+01:00;2024-02-22;6846944fe01250fca6f9a74e46d1730179fc725f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132106;www.dalloz.fr;N;ce3f4094225e9039f112c8ecdece2d99654d5f7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;864e49a517c1c7d4eda8f9df1c2ceac40710a4e5;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132106&ctxt=0_ciR0MzE9MTIyMi00wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DVFJBIsKnciRlZD0iQ09ERVNfQ1RSQSI%3D&hideSearchBar=true;200;280788
2024-02-22T17:01:22+01:00;2024-02-22;15debf8965f1ef70568466878967a206fc0dd9e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRF003966;www.dalloz.fr;N;f98c26e094dfbb561232c9bb2581a522f87ea74f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;18f8049e1d559b3c3c492d768497d6fd520116a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ic2Fpc2luZSIgImNpZiIgImJsYW5jaGltZW50IGRlIGZyYXVkZSBmaXNjYWxlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRF003966;200;274423
2024-02-22T17:03:38+01:00;2024-02-22;903057dc3d1f940e7745f4f9571871758d998870;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1044-3890;;;;X1044-3890;www.elnet.fr;N;7b7d99830b8533e3bef1b44d679d7ef3798c3a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c120110be1c4bfdc25a053ff83d6fca9bf346d95;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlnbmFkZSBhbcOpbmFnw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X1044-3890;200;254245
2024-02-22T17:12:31+01:00;2024-02-22;1219a7f7c99d963d2e2afdbb5a6be9acf9472510;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-23_2083493;www.dalloz.fr;N;341e8d25dcc53e3be0f9e7d403d8b7e0cd8454e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1f6f50e1249b35858951267f9c6f212aa7f95a34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nZXN0aW9uIGlycsOpZ3VsacOocmUgZGUgZMOpY2hldHMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-03-23_2083493;200;239722
2024-02-22T17:13:37+01:00;2024-02-22;903057dc3d1f940e7745f4f9571871758d998870;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1044-1508;;;;X1044-1508;www.elnet.fr;N;49de08a53c67df3332bb75cce0a05fe149aeaa28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c120110be1c4bfdc25a053ff83d6fca9bf346d95;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jZXNzaW9uIGRlIHBsYWdlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X1044-1508;200;255604
2024-02-22T17:13:44+01:00;2024-02-22;903057dc3d1f940e7745f4f9571871758d998870;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6101-660;;;;W6101-660;www.elnet.fr;N;50edf37bde9ca513cc3ee54f0e5df910479d6938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c120110be1c4bfdc25a053ff83d6fca9bf346d95;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jZXNzaW9uIGRlIHBsYWdlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W6101-660;200;258467
2024-02-22T17:14:20+01:00;2024-02-22;903057dc3d1f940e7745f4f9571871758d998870;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1044-1508;;;;X1044-1508;www.elnet.fr;N;70aca1ead49feb8f96608900037d61b262d8ccdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c120110be1c4bfdc25a053ff83d6fca9bf346d95;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jZXNzaW9uIGRlIHBsYWdlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X1044-1508;200;255604
2024-02-22T17:14:33+01:00;2024-02-22;1219a7f7c99d963d2e2afdbb5a6be9acf9472510;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV197276;www.dalloz.fr;N;7ca14229f1c2d7ee73c32cea58f7958e07bbaadf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1f6f50e1249b35858951267f9c6f212aa7f95a34;;https://www.dalloz.fr:443/documentation/Document?id=CENV197276;200;258399
2024-02-22T17:14:40+01:00;2024-02-22;1219a7f7c99d963d2e2afdbb5a6be9acf9472510;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2024-02-06_2287472;www.dalloz.fr;N;cf45ca0f70c369f56ff1b806fca2926c3d3015fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1f6f50e1249b35858951267f9c6f212aa7f95a34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nZXN0aW9uIGlycsOpZ3VsacOocmUgZGUgZMOpY2hldHMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2024-02-06_2287472;200;239814
2024-02-22T17:14:50+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;ARTICLE;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2017;revue-communication-et-organisation-2017-2-page-165;www.cairn.info;N;febdf0a32ac6e4b9bcaa3d5eac726d885b5a59d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/revue-communication-et-organisation-2017-2-page-165.htm;200;93371
2024-02-22T17:15:16+01:00;2024-02-22;903057dc3d1f940e7745f4f9571871758d998870;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;C73656;;;;C73656;www.elnet.fr;N;25dee79753c19f883d88d6548662264a84edd823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c120110be1c4bfdc25a053ff83d6fca9bf346d95;;https://www.elnet.fr:443/documentation/Document?id=C73656&FromId=X1044;200;253743
2024-02-22T17:15:18+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1168-5549;1775-3546;communicationorganisation;10.4000/communicationorganisation.5743;Communication et organisation;2017;communicationorganisation/5743;journals.openedition.org;N;3ad0857a101bebb766d79af537d0a36a4c99b796;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Des dispositifs mobiles à la réalité virtuelle : le projet immersif Immo3D au service du réseau d’agences immobilières MLS;journal-article;General Earth and Planetary Sciences, General Environmental Science;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://journals.openedition.org:443/communicationorganisation/5743;200;171072
2024-02-22T17:15:54+01:00;2024-02-22;c07f7340e442aeb5f35df8ddb1ebcf4cb7b51661;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040168;9782340043893;fiches-de-procedure-civile-6e-edition;;Fiches de procédure civile;;fiches-de-procedure-civile-6e-edition--9782340040168-page-15;www.cairn.info;N;ef6f6577fe28c8e9980b2fab82b024cedee5eb82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b9eeb8a0a3ab80ed28021c52eb429d8cfd4442b5;;https://www.cairn.info:443/fiches-de-procedure-civile-6e-edition--9782340040168-page-15.htm;200;115930
2024-02-22T17:16:08+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;ARTICLE;HTML;0246-2346;2111-4587;revue-le-debat;;Le Débat;2017;revue-le-debat-2017-1-page-153;www.cairn.info;N;a0ff3333562bd4e775ddd54eca8a4ae7bf87c4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/revue-le-debat-2017-1-page-153.htm;200;164633
2024-02-22T17:16:33+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;TOC;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;;revue-communication-et-organisation;www.cairn.info;N;0c1eff0ab4114883ee051136071e6bcf0f712a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/revue-communication-et-organisation.htm;200;139502
2024-02-22T17:17:11+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;TOC;HTML;9782340061477;9782340062061;manager-son-e-reputation;;Manager son e-réputation;;manager-son-e-reputation--9782340061477;www.cairn.info;N;602eb955e77f9721b01d229f9f8d98c9ae6186c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/manager-son-e-reputation--9782340061477.htm;200;131393
2024-02-22T17:17:45+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804159740;9782804179199;la-communication;;La communication;;la-communication--9782804159740-page-69;www.cairn.info;N;5a98ab55e4a9b82c8cbc27113b7f21764b75ffed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/la-communication--9782804159740-page-69.htm;200;305889
2024-02-22T17:18:13+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100767540;9782100771530;communication-digitale;;Communication digitale;;communication-digitale--9782100767540-page-101;www.cairn.info;N;b69c09a5a730edb816e85c7f7e82ad17ea290c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/communication-digitale--9782100767540-page-101.htm;200;227916
2024-02-22T17:19:35+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;ARTICLE;HTML;0987-1381;2105-2956;revue-quaderni;;Quaderni;2022;revue-quaderni-2022-2-page-31;www.cairn.info;N;ed5b515747c25393b92b61a479ae0a16f226fdfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/revue-quaderni-2022-2-page-31.htm;200;139888
2024-02-22T17:19:50+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;TOC;HTML;9782311624687;9782311627046;pro-en-reseaux-sociaux;;Pro en Réseaux sociaux;;pro-en-reseaux-sociaux--9782311624687;www.cairn.info;N;630666ddde6cb5c4542347a78cfc49c124c79e80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/pro-en-reseaux-sociaux--9782311624687.htm;200;402740
2024-02-22T17:20:08+01:00;2024-02-22;8e2624184728c181af1c7b05008e685923915456;cairn;CAIRN;Cairn;TOC;HTML;9782340061477;9782340062061;manager-son-e-reputation;;Manager son e-réputation;;manager-son-e-reputation--9782340061477;www.cairn.info;N;ea2db3b1c3e2354dfe610dd2d0bb6038fc893879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/manager-son-e-reputation--9782340061477.htm;200;131861
2024-02-22T17:21:23+01:00;2024-02-22;903057dc3d1f940e7745f4f9571871758d998870;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6101-661;;;;W6101-661;www.elnet.fr;N;ddbc8b02c4e514722e0a3c01f28aeb668831b647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c120110be1c4bfdc25a053ff83d6fca9bf346d95;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jZXNzaW9uIGRlIHBsYWdlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W6101-661;200;258011
2024-02-22T17:21:25+01:00;2024-02-22;903057dc3d1f940e7745f4f9571871758d998870;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6101-662;;;;W6101-662;www.elnet.fr;N;5b91432bf383044746c06b149e56889122477371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c120110be1c4bfdc25a053ff83d6fca9bf346d95;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jZXNzaW9uIGRlIHBsYWdlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W6101-662;200;258468
2024-02-22T17:22:32+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100793648;9782100795390;luxe-et-retail-a-l-ere-du-digital;;Luxe et Retail à l'ère du digital;;luxe-et-retail-a-l-ere-du-digital--9782100793648-page-217;www.cairn.info;N;fb83f149969e5f1e05366ee664c49b5db89913bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/luxe-et-retail-a-l-ere-du-digital--9782100793648-page-217.htm;200;148063
2024-02-22T17:25:07+01:00;2024-02-22;1219a7f7c99d963d2e2afdbb5a6be9acf9472510;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV201876;www.dalloz.fr;N;4c5d9faee03348f4ddf29b6a21ba83b52124996d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1f6f50e1249b35858951267f9c6f212aa7f95a34;;https://www.dalloz.fr:443/documentation/Document?id=CENV201876;200;247078
