datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-24T00:22:29+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·7;nouveau.europresse.com;N;8c862a521b4e5154c520961a6337e88c1bb84ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B77;200;1399
2024-02-24T00:22:47+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·8;nouveau.europresse.com;N;dc5180fec53749aa1d47e82e94aeee29ab89dd65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B78;200;1399
2024-02-24T00:26:54+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·9;nouveau.europresse.com;N;7a8527b2b6bebae29c61baf7f4f3cce00b6a4253;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B79;200;1399
2024-02-24T00:27:02+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·10;nouveau.europresse.com;N;8b1f50fb6a415808a4e019fed754fc58e3cce929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B710;200;1399
2024-02-24T00:35:02+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·12;nouveau.europresse.com;N;3ec51d4fae6b1f586010aceff6da1cffed4a9f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B712;200;1399
2024-02-24T00:35:10+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·11;nouveau.europresse.com;N;3cbc1d6e077fe648877dcdb3bbac602cfd2937a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B711;200;1399
2024-02-24T00:37:31+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·12;nouveau.europresse.com;N;5890471ed3a3bbf56a0ad799c0da1e34beea73f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B712;200;1399
2024-02-24T00:38:04+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·13;nouveau.europresse.com;N;df3f3a5a7737f3542cb73ce163bd05444a529a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B713;200;1399
2024-02-24T00:38:14+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·14;nouveau.europresse.com;N;40cbde2025d107be177893e967f98302f5a2469f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B714;200;1399
2024-02-24T00:39:44+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·15;nouveau.europresse.com;N;82ff37d25b017ffe2d8d2a0f972171920557bc01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B715;200;1399
2024-02-24T00:39:50+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·14;nouveau.europresse.com;N;47b5af352dfa4e0ff28fd1e677bbd92f9db9e7fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B714;200;1399
2024-02-24T00:41:31+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·15;nouveau.europresse.com;N;b625fcded4f8675f7dfbc2b6c5d104aa058fbcb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B715;200;1399
2024-02-24T00:41:36+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·16;nouveau.europresse.com;N;79cdc8ba2871ca3ad731a4a205dbe13fe8fa43aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B716;200;1399
2024-02-24T00:41:43+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·17;nouveau.europresse.com;N;d832161587a2d7ffdcb08678b9234e2971910448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B717;200;1399
2024-02-24T00:41:53+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·18;nouveau.europresse.com;N;1f787b5bbe34802f0ad5166cc713768148879b0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B718;200;1399
2024-02-24T00:42:00+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·19;nouveau.europresse.com;N;3f84df7c8f503afa0c79c9e8d94c088789c4d86d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B719;200;1399
2024-02-24T00:42:06+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·20;nouveau.europresse.com;N;8db56891722bbf93de8583153d1d8ef66f6233bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B720;200;1399
2024-02-24T00:42:53+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·21;nouveau.europresse.com;N;494c598c9bb9e5683f384cecab243b1b408d21ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B721;200;1399
2024-02-24T00:42:58+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·22;nouveau.europresse.com;N;66b668b1121f8bf3138a118bc34f978dc1cc6501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B722;200;1399
2024-02-24T00:43:22+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·23;nouveau.europresse.com;N;34ec5748c0847545e1301ac3098ed51f012c13ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B723;200;1399
2024-02-24T00:43:28+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·24;nouveau.europresse.com;N;6a921b1ee3bea75dc981c6748bc4298dac237bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B724;200;1399
2024-02-24T00:43:34+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·25;nouveau.europresse.com;N;464983624aa2a25f7eff677cfc3f20dcc45de34d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B725;200;1399
2024-02-24T00:43:39+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·26;nouveau.europresse.com;N;46c417f10a672e77fca6181ffd64f7305ae4f843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B726;200;1399
2024-02-24T00:43:43+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·27;nouveau.europresse.com;N;9c76ca093fef82b50b839578e025d8b8a2c1d94d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B727;200;1399
2024-02-24T00:43:44+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·28;nouveau.europresse.com;N;313592a94b5f672e8047a349f3d9a3a6470458ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B728;200;1399
2024-02-24T00:43:45+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·29;nouveau.europresse.com;N;24a8d401496c10338d979fbe0d66101c25a7362e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B729;200;1399
2024-02-24T00:43:46+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·30;nouveau.europresse.com;N;a34e5b0eedc0983dd9df8ef7bb0e945cdb641c33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B730;200;1399
2024-02-24T00:43:56+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·48;nouveau.europresse.com;N;8c9706d297154e6b11bf774ed950e9a1d1681ba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B748;200;1398
2024-02-24T00:44:09+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·42;nouveau.europresse.com;N;1884d5f7b0a827015bc5b07984ce759caea62782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B742;200;1399
2024-02-24T00:44:19+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·43;nouveau.europresse.com;N;a7e475a042821172aeaf268b3db0f5c7d87176fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B743;200;1399
2024-02-24T00:44:25+01:00;2024-02-24;0b6525b38dfaa38897a148fad51afdf13e22a540;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·44;nouveau.europresse.com;N;6038a2d5c46a96b00ae93eeab7d53ee2754d2603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f471a738930d8d069dc9db2c64e5987366f16a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B744;200;1399
2024-02-24T02:25:33+01:00;2024-02-24;b6bf7d351fc88817756661cfab226ee48c87f264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·1;nouveau.europresse.com;N;fb760887d3f4e5244c60c87f8872fa6a6323d190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a751a092535d5d33981934cc74231564a53d8f97;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B71;200;1398
2024-02-24T03:02:17+01:00;2024-02-24;b6bf7d351fc88817756661cfab226ee48c87f264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·1;nouveau.europresse.com;N;877cf235cf94f34c597b6d2b617c599e9273a3bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a751a092535d5d33981934cc74231564a53d8f97;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B71;200;1399
2024-02-24T03:03:25+01:00;2024-02-24;b6bf7d351fc88817756661cfab226ee48c87f264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·2;nouveau.europresse.com;N;5fb09ab6baedc639dc841cb0009124fdbe2f9a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a751a092535d5d33981934cc74231564a53d8f97;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B72;200;1399
2024-02-24T03:07:16+01:00;2024-02-24;b6bf7d351fc88817756661cfab226ee48c87f264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·2;nouveau.europresse.com;N;89a75d7fd025f137894252c9063925a95cb474b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a751a092535d5d33981934cc74231564a53d8f97;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B72;200;1399
2024-02-24T03:07:41+01:00;2024-02-24;b6bf7d351fc88817756661cfab226ee48c87f264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·7;nouveau.europresse.com;N;4d4d48f0a0bb6d8a52335b2b6df817d3ab7f9429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a751a092535d5d33981934cc74231564a53d8f97;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B77;200;1399
2024-02-24T03:07:53+01:00;2024-02-24;b6bf7d351fc88817756661cfab226ee48c87f264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·2;nouveau.europresse.com;N;bbe85b89e60a1836b28c7230ce354cd68269d67a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a751a092535d5d33981934cc74231564a53d8f97;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B72;200;1399
2024-02-24T03:07:57+01:00;2024-02-24;b6bf7d351fc88817756661cfab226ee48c87f264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·3;nouveau.europresse.com;N;c3bb010cadf49280e30c9ec2ed8bc7f9b63521ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a751a092535d5d33981934cc74231564a53d8f97;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B73;200;1399
2024-02-24T03:09:40+01:00;2024-02-24;b6bf7d351fc88817756661cfab226ee48c87f264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·4;nouveau.europresse.com;N;500ad479f85e14ad726fc5d70b9f226c9fd904de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a751a092535d5d33981934cc74231564a53d8f97;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B74;200;1399
