datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-17T21:27:42+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·1;nouveau.europresse.com;N;344cafc984da072b39cd034435eea66720c71c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B71;200;1399
2024-02-17T21:27:59+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·2;nouveau.europresse.com;N;34e487ab39d5340f3210981397e352f63814fbfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B72;200;1399
2024-02-17T21:35:32+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·2;nouveau.europresse.com;N;9b81dd9202be1526900ccf9f9ac951e95111e39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B72;200;1399
2024-02-17T21:35:44+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·3;nouveau.europresse.com;N;028eb96b8366d0c1ade1791b448604d97349101e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B73;200;1399
2024-02-17T21:38:23+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·4;nouveau.europresse.com;N;318a1d18f486d37da2cc50a82d1d82a97a5a21b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B74;200;1399
2024-02-17T21:43:57+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·5;nouveau.europresse.com;N;c9bca2419a010c8843f196c8d9660b1ecd0dc316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B75;200;1399
2024-02-17T21:49:38+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1cf83157bdbce0964407517917ceba04be7fb3e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-14&useFuzzyDate=false;200;7799
2024-02-17T21:49:43+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·1;nouveau.europresse.com;N;8cb14b01c780d6e248d6d841d0c1666ca6be3494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B71;200;1399
2024-02-17T21:51:17+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;425df79052713d65472e5444b408567fdc19b0ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-14&useFuzzyDate=false;200;7799
2024-02-17T21:51:18+01:00;2024-02-17;c044c64e3e43e36b5d8f117dba09ad3626e109f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·1;nouveau.europresse.com;N;c239744e7c29c2874239ed441297a6937e8454ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B71;200;1399
2024-02-17T22:07:53+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6d7a188d600c6731c2bfe6776ffff3957840f895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-14&useFuzzyDate=false;200;7799
2024-02-17T22:07:55+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·1;nouveau.europresse.com;N;47c356a1b940152b6c64a993a6ed6c2172c307ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B71;200;1398
2024-02-17T22:08:09+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·2;nouveau.europresse.com;N;303c70fd446f146197be45522886a4a223cddc65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B72;200;1399
2024-02-17T22:08:15+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·3;nouveau.europresse.com;N;6e16b6a26e2344ee9b6d131f648b63376b515bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B73;200;1399
2024-02-17T22:08:21+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·4;nouveau.europresse.com;N;c8866f4b8ae267121bdcce71272b4a524df9c34a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B74;200;1399
2024-02-17T22:08:50+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·5;nouveau.europresse.com;N;b953faa73ecec18db1ee20eb6c6b227f90c4a8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B75;200;1399
2024-02-17T22:08:57+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·6;nouveau.europresse.com;N;1abee1a2e5eeebe71bbc62be363ae7819d2b93b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B76;200;1399
2024-02-17T22:09:14+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·7;nouveau.europresse.com;N;1616c19db186301980250a76545c9cb3fe6ca57c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B77;200;1399
2024-02-17T22:10:50+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·8;nouveau.europresse.com;N;3f15b7760dcf6c167ba90b48f5592a7e0b78c843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B78;200;1399
2024-02-17T22:11:03+01:00;2024-02-17;5ea269c73979a92128ae163bd7f964e275ac2a8e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000019/2016-06/PLAN067;www.dalloz.fr;N;38b7740c16d08dc82919ca5e9499d81464784b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85666c0ee570a630ffe215185aad3d1116e8aecf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG1pc3Npb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000019%2F2016-06%2FPLAN067;200;291565
2024-02-17T22:11:16+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·9;nouveau.europresse.com;N;4b83b0c4b971799e7ad65e55717e8b2c14a428db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B79;200;1399
2024-02-17T22:11:26+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·10;nouveau.europresse.com;N;1743700477a2d85f19010ae80df0b4192edca158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B710;200;1399
2024-02-17T22:11:47+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·11;nouveau.europresse.com;N;137f922a65b7ae7e8c4026560bd2e551bb63f77c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B711;200;1399
2024-02-17T22:12:43+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·32;nouveau.europresse.com;N;468795d898ff836ee2952cf77edf4110c6dd2249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B732;200;1399
2024-02-17T22:12:58+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;39ba8fed742e8721a60cbf3a47ccf780dc56f9a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-15&useFuzzyDate=false;200;7796
2024-02-17T22:13:00+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·1;nouveau.europresse.com;N;579f4113be7908ad6ca6bc51e2bd95bcad01dd92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B71;200;1399
2024-02-17T22:13:47+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·2;nouveau.europresse.com;N;ede94c48f8ab39ab6d8b6ec86b19c3192a126887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B72;200;1399
2024-02-17T22:14:01+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·3;nouveau.europresse.com;N;72518cecfd40224520f32bc6d42b7550122e331c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B73;200;1399
2024-02-17T22:14:43+01:00;2024-02-17;dd776b7df6a9c87dd0096292a3b050a7645bd05b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/0723;www.dalloz.fr;N;b5f15f22dc010254f858a16b53e4e1b1f2db2837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;9d9671792015196ce443519197146a7f36061008;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c3VmcnVpdGllciBkZSBkcm9pdHMgc29jaWF1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F0723;200;330293
2024-02-17T22:17:53+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·4;nouveau.europresse.com;N;fa3734e3d0c536fae0954dcfd13549cb0fadf639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B74;200;1399
2024-02-17T22:19:07+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·5;nouveau.europresse.com;N;ec999a6f9eba1a4ffde96cbf6ed4786a5659d301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B75;200;1399
2024-02-17T22:19:19+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·6;nouveau.europresse.com;N;658cd288514459bc6db4338b1d30a5d1c3822415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B76;200;1399
2024-02-17T22:21:12+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·7;nouveau.europresse.com;N;5e077236336e2b1c7d71ee5971782adcfa09485e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B77;200;1399
2024-02-17T22:23:58+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·8;nouveau.europresse.com;N;d87bacad7a1a2e9bd836456a282c454b10d19665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B78;200;1399
2024-02-17T22:24:09+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·32;nouveau.europresse.com;N;5db2af7742d76daf5254cf4afb854ca455a1d280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B732;200;1399
2024-02-17T22:24:24+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8d66d8b54cc9a4a4f5eb67594445f4ed8cf98883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-16&useFuzzyDate=false;200;9319
2024-02-17T22:24:26+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·1;nouveau.europresse.com;N;8d836ea2b732a98ca7083d6030584ab2c9d25451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B71;200;1399
