datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-10T22:22:58+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1638-9646;;OBT;;TéléObs;;pdf·20240208·OBT_p·Tele_Obs_11;nouveau.europresse.com;N;e51f0fac0c9bb1dfa20c2d635570f276d66f5122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240208%C2%B7OBT_p%C2%B7Tele_Obs_11;200;136930
2024-02-10T22:23:09+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e8c73f30e2bb4690b81292a3b642df80970d1374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:23:10+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b86767ac43769d97689debd0f22aa8a512ff2dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;122529
2024-02-10T22:23:15+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·6;nouveau.europresse.com;N;0171eeb82a3f18f2de05e966e2551592f19d4baf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B76;200;56936
2024-02-10T22:23:18+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·5;nouveau.europresse.com;N;4b25ca957b2087cf906a938d0e110a2a5b476a81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B75;200;108529
2024-02-10T22:23:20+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·4;nouveau.europresse.com;N;159fd51a67a0e2a2f4d8d07c83e72ad511e72b36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B74;200;59112
2024-02-10T22:23:23+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·3;nouveau.europresse.com;N;c37d6a60462308ecc54087527f9481012d52be55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B73;200;367502
2024-02-10T22:23:27+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·2;nouveau.europresse.com;N;a07bcaff3c1cbd6fc19beb1e5976dd2e130fd632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B72;200;367486
2024-02-10T22:23:30+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·7;nouveau.europresse.com;N;c0002efec467771b2baf898dba73ae6922ed79bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B77;200;93523
2024-02-10T22:23:50+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·8;nouveau.europresse.com;N;51b0119822cdae81585112e58f62557add604ab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B78;200;110549
2024-02-10T22:26:31+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·9;nouveau.europresse.com;N;e27a3a27fb7a56dda62bd7dab00902d3d1bd893d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B79;200;324627
2024-02-10T22:26:35+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·10;nouveau.europresse.com;N;99c549ac0d41ffc15521687d19e1b9d29e209f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B710;200;84626
2024-02-10T22:26:40+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·SORT1;nouveau.europresse.com;N;a9e57905a54116c2c659a76f690d2018ba0d1e1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B7SORT1;200;161705
2024-02-10T22:26:42+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·137;nouveau.europresse.com;N;643c8850704c9a0f03a41715d8bf37a562078e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B7137;200;82263
2024-02-10T22:26:45+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·136;nouveau.europresse.com;N;4b197dbc6e4481e913ac5f8defb2f1ad72971979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B7136;200;82826
2024-02-10T22:26:48+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·134;nouveau.europresse.com;N;b7d61ef3ad9db2aac4626391d026cec777b485b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B7134;200;106526
2024-02-10T22:26:50+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20240210·TA_p·133;nouveau.europresse.com;N;4bfdd0e3e6e992fc35886143e43bbc567ae24139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TA_p%C2%B7133;200;98092
2024-02-10T22:26:59+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b3221fdd89057e523408c3c637d73d803610b2a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:27:00+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;75ca45655a184010367f680b54bfe0450e1bd86f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;348533
2024-02-10T22:27:23+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;622402fb9b57a31d2ca432e3bdb23851c3fff2e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:27:25+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7bb57813e965ddba22ca06fcc308cbc7411dc2a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;478031
2024-02-10T22:27:33+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;27b223fcd46f0bd402e26648cc3cfb4cf8e5fd6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:27:35+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;753003ea61cce6775a72170abcaf1dcdf39f27bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;390030
2024-02-10T22:27:53+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BSO_P;;;;pdf·20240204·BSO_P·2;nouveau.europresse.com;N;e011dfa73b788caa8034d7f12d8ef4207200e220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240204%C2%B7BSO_P%C2%B72;200;241639
2024-02-10T22:27:57+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BSO_P;;;;pdf·20240204·BSO_P·3;nouveau.europresse.com;N;5e823f8b11fc8aca987174c7146d014f4a1880d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240204%C2%B7BSO_P%C2%B73;200;166621
2024-02-10T22:28:11+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;15c60a962732b53b2aa6f627eea1adf804d0a03a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:28:15+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b99c025bbdded835307442343efa7f30114bc18b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;738326
2024-02-10T22:28:22+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;TR_P;;;;pdf·20240210·TR_P·2;nouveau.europresse.com;N;377af28511f8865ec65872104b8552f916e00132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240210%C2%B7TR_P%C2%B72;200;452603
2024-02-10T22:28:58+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0432f172720943b06d9ed55305b01dea0eb1323f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:28:59+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d51405cb23f9bb4d7e233af6ab559503aed60e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;152966
2024-02-10T22:29:28+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c7212e9250e1fd21bceac16d4b4998a3513633fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:29:29+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;11c622eea70ce8c89ead1409a1f8011b0315468d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;169598
2024-02-10T22:29:49+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bc8822557cb27e9824860a284fa7579c43773078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:29:50+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;757380fe7612e368e6e6ce76ba1b4a189da3fcfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;231394
2024-02-10T22:30:06+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f6ab361bffdce606b790f57f7634c9603f73e64e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:30:07+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;617c419f381eeb7ce7d43fde99e3b042b02dd666;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;257497
2024-02-10T22:30:24+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·00TOUTES63;nouveau.europresse.com;N;cd673d324cad1b3917c69f6662e74c01e8fd47ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B700TOUTES63;200;176361
2024-02-10T22:30:26+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·00TOUTES64;nouveau.europresse.com;N;40ee63c260e2b9eced101e4aa860051683d28495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B700TOUTES64;200;263312
2024-02-10T22:30:31+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·00TOUTES62;nouveau.europresse.com;N;a9df06bd2d85e56a033420722de26587b671b891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B700TOUTES62;200;247613
2024-02-10T22:30:35+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·01BOULOGNE1;nouveau.europresse.com;N;49bc3da45ed8fbb7df96b077fc959bea76e543aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B701BOULOGNE1;200;223360
