datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-27T16:43:01+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;03bf8730aad03945bd81fd6b564575364a8029dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230827%C2%B7PRV%C2%B728488434&docIndex=3;200;25836
2023-08-27T16:43:23+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;31bc32b2e65557b38faa25e058553baa2bbb4b95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230827%C2%B7PRV%C2%B728487145&docIndex=8;200;25838
2023-08-27T16:43:36+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;316b5bf39a2c85cee573c3b66d647f1c8acc39fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230827%C2%B7PRV%C2%B728487203&docIndex=13;200;24136
2023-08-27T16:43:47+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;244035792e300092ebcf6404dcfa7353f4f43f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230827%C2%B7DPM%C2%B75522271&docIndex=16;200;27619
2023-08-27T16:44:01+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;3eebe8c65979724f3705ba7093d3bdc567c65227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230827%C2%B7TL%C2%B72%C3%9720%C3%9722651496020&docIndex=24;200;20576
2023-08-27T16:44:59+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;8ffdd619527dd076ba150a29cf015f8f3cc20236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230827%C2%B7PRV%C2%B728487547&docIndex=1;200;21524
2023-08-27T16:45:50+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;6b96555719e201158eef8258361969678f5903e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=web%C2%B720230827%C2%B7NIY%C2%B71064030_7886278233_9915111&docIndex=2;200;20271
2023-08-27T16:46:01+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;013021c869fad6c5ff79b3058f36451165006ed4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=web%C2%B720230827%C2%B7NIW%C2%B71076775_7886215240_9920012&docIndex=5;200;20497
2023-08-27T16:47:01+02:00;2023-08-27;56013baf6db059811cb9e4edbcc3ed9402f7dce1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·9;nouveau.europresse.com;N;0dca11dc9f608c61769c6694751b51552d641eed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1dc233c73e4a798d881606135a36a78629fcce99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B79;200;1243
2023-08-27T16:47:11+02:00;2023-08-27;56013baf6db059811cb9e4edbcc3ed9402f7dce1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·8;nouveau.europresse.com;N;d57a86b5ad15544b294c132de186c03181650583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1dc233c73e4a798d881606135a36a78629fcce99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B78;200;1243
2023-08-27T16:47:24+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;eb6d54422d1c830ae451b114f61c6b8ae4a19282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=web%C2%B720230827%C2%B7NIY%C2%B71064030_7886278233_9915111&docIndex=0;200;20311
2023-08-27T16:53:16+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f1738ecf9b92ee775552948e329768888fd6ce47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx?Date=06/04/2023%2000:00:00&Source=MAU_P;200;1638
2023-08-27T16:53:19+02:00;2023-08-27;9eeef8d3dfd50391c648263a0a27d4bfa9f65764;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3ee972481f73cee3c472b64ac05fb62ec798cfbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;163c9ac02e54c9d4887185c4299c361888413d52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?Date=06/04/2023%2000:00:00&Source=MAU_P;200;1502623
2023-08-27T17:06:40+02:00;2023-08-27;79ff711b5787304b2cb01cc45f19d5bf230c4f42;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-181;www.cairn.info;N;e7bbae8c9a66d73de95488cafa6bd6246ec9054c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;963867f2c814b4e0c95193b1f4ae1b76f6e5cef2;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-181.htm;200;101680
2023-08-27T17:07:04+02:00;2023-08-27;79ff711b5787304b2cb01cc45f19d5bf230c4f42;cairn;CAIRN;Cairn;TOC;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635;www.cairn.info;N;2e9c2e8d3b19159e1a20f21c7a40c16c200a1d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;963867f2c814b4e0c95193b1f4ae1b76f6e5cef2;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635.htm;200;207752
2023-08-27T17:07:20+02:00;2023-08-27;79ff711b5787304b2cb01cc45f19d5bf230c4f42;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-201;www.cairn.info;N;950e6f9278105d148fea853445ab1667a7becef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;963867f2c814b4e0c95193b1f4ae1b76f6e5cef2;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-201.htm;200;97552
2023-08-27T17:09:35+02:00;2023-08-27;79ff711b5787304b2cb01cc45f19d5bf230c4f42;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-195;www.cairn.info;N;831f07cde69a52df3dc9413e56d52003c29a88bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;963867f2c814b4e0c95193b1f4ae1b76f6e5cef2;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-195.htm;200;103496
2023-08-27T17:14:08+02:00;2023-08-27;cb56b5f5c8b2e5dbb716c8946435bdb6d762953f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ef2f5c13d46ae3918aaf0310d7a033f6d76b34c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b88a739a3869f59ece4ba873bfe6e0b95324f5cf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41451
2023-08-27T17:14:21+02:00;2023-08-27;cb56b5f5c8b2e5dbb716c8946435bdb6d762953f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b8cf62f336f3dce8d94163b6995bf4b27adda3c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b88a739a3869f59ece4ba873bfe6e0b95324f5cf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42144
2023-08-27T17:25:35+02:00;2023-08-27;79ff711b5787304b2cb01cc45f19d5bf230c4f42;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-201;www.cairn.info;N;4f349d3ab6e52cd96a27e3f7c982e8052cd579ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;963867f2c814b4e0c95193b1f4ae1b76f6e5cef2;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-201.htm;200;97900
2023-08-27T17:50:02+02:00;2023-08-27;427cc2b283b132e070b0b85b277d3bb207b1c30d;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3670;histoirepolitique;10.4000/histoirepolitique.4814;Histoire Politique;2022;histoirepolitique/4814;journals.openedition.org;N;ee56f8262798ae1e10c11ecb2d3af394510e9fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Delphine Dulong, Premier ministre;journal-article;Ocean Engineering;FR;48.8543;2.3527;c88bf7ec6307890e7f90784671fbc4f28a3cb19a;;https://journals.openedition.org:443/histoirepolitique/4814;200;82564
2023-08-27T18:06:25+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·1;nouveau.europresse.com;N;0d6060070a55f063746a379d286a74b198eb3889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B71;200;1243
2023-08-27T18:06:43+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·2;nouveau.europresse.com;N;16bfc829aef0dbed6f8909493d8ef5b8a071ac5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B72;200;1243
2023-08-27T18:07:26+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·3;nouveau.europresse.com;N;2f29c8e4840cf58fd4cb81985f586e3a7406c8bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B73;200;1243
2023-08-27T18:07:57+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·4;nouveau.europresse.com;N;413e8c6ca5c52c823fcbf4e8437ad8474c552ec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B74;200;1243
2023-08-27T18:08:17+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·5;nouveau.europresse.com;N;d49dc574570dbc5264cde0ffeedfa52cad385584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B75;200;1243
2023-08-27T18:08:30+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·6;nouveau.europresse.com;N;a30650e7a409a5166c20d0be2cbf58b8248bde0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B76;200;1243
2023-08-27T18:08:44+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·7;nouveau.europresse.com;N;e22e36eee5f10b1252c0f2cb793d7257fd74b17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B77;200;1243
2023-08-27T18:09:04+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·8;nouveau.europresse.com;N;b577eac5b126cc8840f322a0bc20f5b4d201764b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B78;200;1243
2023-08-27T18:09:21+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·9;nouveau.europresse.com;N;ec60c38a672972cf28df46f90ba9b6a2bcf3bb98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B79;200;1242
2023-08-27T18:09:37+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·10;nouveau.europresse.com;N;ba486e803850adbc2a051c59c8969a8932363451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B710;200;1243
2023-08-27T18:09:50+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·11;nouveau.europresse.com;N;086e55efe9f62322aa4c408f2192f1ef2eab495b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B711;200;1243
2023-08-27T18:10:09+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·12;nouveau.europresse.com;N;9347b8862ad5668a67ceae91719cda65abe262ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B712;200;1243
2023-08-27T18:10:20+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·13;nouveau.europresse.com;N;e2a2aa0a24762c0e66829bc19e76d0a230b6c156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B713;200;1243
2023-08-27T18:10:35+02:00;2023-08-27;d077e6a703f2756da167dcb5a6895fb7d7d98891;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·14;nouveau.europresse.com;N;cbd9d8c6dbd2590b7ea0cf17c2569c9518f4776d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c87d3e6119285a1324335c6dc95aa0bbd2a3e2da;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B714;200;1243
2023-08-27T18:12:19+02:00;2023-08-27;a61561e599a461d2f3237f83e682c3c330b220dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000374/2015-04/PLAN072;www.dalloz.fr;N;659ef79923c15e59995e97fbbb06e3f030a778e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3940cd7fd8d7b95986dec5a3ec56ef33cd6636a3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000374%2F2015-04%2FPLAN072&ctxt=0_YSR0MD1vdWJsaSBlZmZhY2VtZW50IGZpY2hpZXJzIGRlIHBvbGljZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000374%2F2015-04%2FIDX0022;200;266752
