datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-03T20:19:30+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0cdee5282f1e95884a81bb532fa45d30d5141cd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/129;200;16537
2023-08-03T20:19:30+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;440e256c6f011944e71ed6db6741f586f9edc801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/131;200;17095
2023-08-03T20:19:38+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e992b831eba65d4e9b8f11309e0b09e8036646f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/132;200;8407
2023-08-03T20:19:38+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8996c43188dc300483858764ab01f62e61043f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/134;200;132726
2023-08-03T20:19:40+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7f335c84e86d1462184ecc956bc0eed909bdeade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/133;200;417738
2023-08-03T20:19:41+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;59a845524083295ab058f79ca60e76023c5752bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/135;200;614231
2023-08-03T20:19:51+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;461631429cab86634360a4948c7dc4adef5533a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/136;200;8709
2023-08-03T20:19:51+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7710d351714dc5efa60c81d6e09123a2d8d27f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/137;200;12985
2023-08-03T20:19:51+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ce050c4e5c5cfa238e4b118a844849af058bc0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/138;200;8734
2023-08-03T20:20:21+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;347ef4672820c6fe5ae63abcc54c53169b558095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/139;200;13670
2023-08-03T20:20:21+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a8f827282dcb938acf05aa2242ce8a117d86e3aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/141;200;14190
2023-08-03T20:20:21+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;afe7d225a0983691f174b248c2fb49e5ab1f980b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/140;200;14508
2023-08-03T20:21:53+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d6e1d02b37314ee12c2d491752badc2e5084f9db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/142;200;95566
2023-08-03T20:21:53+02:00;2023-08-03;3dc0c673adec60502c89df556449481b6266d4f1;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2e7d72c7fb21a655da0a3224d7f52612a84947fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;402895d9cb25b62d99138b00fd1bbbb5d0e6ac19;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODRiZDU2YTJjOTk3YzFhNTI2NmUyYWFmYjk0OTc5ZTc4YzQxYzIxOTdhZWRiYWY0ZjE2MzQxYWNlNjVmNzM0MyIsImlhdCI6MTY5MTA4NDA0MCwiZXhwIjoxNjkxMDg3NjQwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2MzE1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicW1xM2t1aTBzYjliZjc1Nm1oN2wxaXYxMjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk3YzdiMWQxYmIwZTkzYTAyZDUzOTgwNTM5NmRkODVmYmRmNzkwNDEifX0.EpY3hom1zElLOFGQ0mtizvjPF2ohb9PIL7xzM8A5Y_M/page/144;200;96040
