datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-19T11:38:34+02:00;2023-08-19;5afc232e660842cab2aa921af32ae1a2ffa3adf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000213/2018-10/PLAN/0025;www.dalloz.fr;N;2809e23ec2f4a129c0383d98e43c57f123e31e58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6627;4.0168;8a7e5744a899753cc22610c6c474680dad69371e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wcmnDqXTDqSBpbW1vYmlsacOocmUgZXQganVzdGUgdGl0cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000213%2F2018-10%2FPLAN%2F0025;200;279983
2023-08-19T12:19:51+02:00;2023-08-19;2814c0f29388b8f76849439c1ab236d5e4cad6c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·1;nouveau.europresse.com;N;9dd222fa3278cf00f2553db1cb5c3fcd0228c845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B71;200;1243
2023-08-19T12:20:16+02:00;2023-08-19;2814c0f29388b8f76849439c1ab236d5e4cad6c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·2;nouveau.europresse.com;N;42e74acbb355fa9f651bde88081a4402efc5dd02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B72;200;1243
2023-08-19T12:35:15+02:00;2023-08-19;2814c0f29388b8f76849439c1ab236d5e4cad6c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·3;nouveau.europresse.com;N;b633e9b96a5ce36ee0a79060040d40ffde88b60b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B73;200;1410
2023-08-19T12:39:31+02:00;2023-08-19;2814c0f29388b8f76849439c1ab236d5e4cad6c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·4;nouveau.europresse.com;N;3e9831892fdd44b601ebff14a00c6f9e7fa725ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B74;200;1410
2023-08-19T12:39:53+02:00;2023-08-19;2814c0f29388b8f76849439c1ab236d5e4cad6c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·5;nouveau.europresse.com;N;3612405ba95db7c464f1c1fe000093b0d561c10c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B75;200;1410
2023-08-19T12:44:16+02:00;2023-08-19;c98dd8ee1098006f2783a8dc31cba2de982550e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;d9e6586e8cbf994486b07563947403c82b46b7c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2455;6.0209;125441490f4ac1b9322491b8fc9558894c3f2909;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;271365
2023-08-19T12:52:45+02:00;2023-08-19;a3b9f653b61435e2cb4948e0c5636303c4e5fa78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·1;nouveau.europresse.com;N;2f8ab8beca177158089ea230e152fb8568004c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8930e7d1c768a9d3a76ccfdf8a381f42d754495b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B71;200;1243
2023-08-19T12:53:14+02:00;2023-08-19;a3b9f653b61435e2cb4948e0c5636303c4e5fa78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·2;nouveau.europresse.com;N;a321640272dee388b904a77bfe129690c6e4faae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8930e7d1c768a9d3a76ccfdf8a381f42d754495b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B72;200;1243
2023-08-19T12:54:33+02:00;2023-08-19;a3b9f653b61435e2cb4948e0c5636303c4e5fa78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·13;nouveau.europresse.com;N;bfd208c278b8d8524a48659ac457a41fbb3ba1df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8930e7d1c768a9d3a76ccfdf8a381f42d754495b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B713;200;1243
2023-08-19T12:54:58+02:00;2023-08-19;a3b9f653b61435e2cb4948e0c5636303c4e5fa78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·14;nouveau.europresse.com;N;99e6eee2ea3ba197728d3412763dde7d2691290a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8930e7d1c768a9d3a76ccfdf8a381f42d754495b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B714;200;1243
2023-08-19T12:55:18+02:00;2023-08-19;a3b9f653b61435e2cb4948e0c5636303c4e5fa78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·15;nouveau.europresse.com;N;b61781832ace0d4dc00926b4404afb0187edbba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8930e7d1c768a9d3a76ccfdf8a381f42d754495b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B715;200;1243
2023-08-19T12:55:26+02:00;2023-08-19;a3b9f653b61435e2cb4948e0c5636303c4e5fa78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·12;nouveau.europresse.com;N;ccc163e0a6411f437662609081470129d11ebbe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8930e7d1c768a9d3a76ccfdf8a381f42d754495b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B712;200;1243
2023-08-19T13:41:31+02:00;2023-08-19;e669ad4987e52b1236f148c30131c25aaea6f814;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/CHRON/2018/0081;www.dalloz.fr;N;ab1d0405857fe88b0a61f47a577d6a125fd026e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;25f8e1d412c47d5d2c1d927266f16677b9961f11;;https://www.dalloz.fr:443/documentation/Document?id=JCASS%2FCHRON%2F2018%2F0081&ctxt=0_YSR0MD0iU2VjcmV0KHMpIGV0IHZpZSBwcml2w6llIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;280296
2023-08-19T13:41:38+02:00;2023-08-19;e669ad4987e52b1236f148c30131c25aaea6f814;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/CHRON/2018/0081;www.dalloz.fr;N;7e6d8e22464fcda306240ecbdf81e4c1157364ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;25f8e1d412c47d5d2c1d927266f16677b9961f11;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=JCASS%2FCHRON%2F2018%2F0081&ctxt=0_YSR0MD0iU2VjcmV0KHMpIGV0IHZpZSBwcml2w6llIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;297207
2023-08-19T14:11:20+02:00;2023-08-19;e669ad4987e52b1236f148c30131c25aaea6f814;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2016/0046;www.dalloz.fr;N;22d28e996e02936b2157ce32de27d467006816f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;25f8e1d412c47d5d2c1d927266f16677b9961f11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBzZWNyZXQgcHJvZmVzc2lvbm5lbCByYXR0cmFww6kgcGFyIGxlIGRyb2l0IMOgIGxhIHByZXV2ZSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2016%2F0046;200;343069
2023-08-19T14:11:47+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f8e512440b4da490d40184998180a771bd7db68a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=6ecd59ff-2a05-426b-878a-9f0122e1de1a%40redis&bquery=les%252Bficelles%252Bdu%252Bmetier%252Bhoward%252Bbecker&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227323
2023-08-19T14:12:22+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;5339a6ff3ae742470298b667224e83ab88daf8d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=6ecd59ff-2a05-426b-878a-9f0122e1de1a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65413
2023-08-19T14:12:30+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0a6bf64962298a4c53b6eda3dfb435da4f4023fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=6ecd59ff-2a05-426b-878a-9f0122e1de1a%40redis&bquery=les%252Bficelles%252Bdu%252Bmetier%252Bhoward%252Bbecker&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227404
2023-08-19T14:12:48+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0038-0296;1777-5701;sdt;10.4000/sdt.28126;Sociologie du travail;2004;sdt/28126;journals.openedition.org;N;b84e9f485f22b2d7cc42d30abe29d09004c0d7b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Howard S. Becker, Les ficelles du métier;journal-article;Sociology and Political Science, Industrial relations;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://journals.openedition.org:443/sdt/28126;200;110183
2023-08-19T14:14:18+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;cairn;CAIRN;Cairn;TOC;HTML;9782707133700;9782348065682;les-ficelles-du-metier;;Les ficelles du métier;;les-ficelles-du-metier--9782707133700;www.cairn.info;N;f65fc9d1f42580404d74c50a323f85432c0b8a42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://www.cairn.info:443/les-ficelles-du-metier--9782707133700.htm;200;130148
2023-08-19T14:20:12+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_BECKE_2002_01;;;;DEC_BECKE_2002_01_0001;www.cairn.info;N;90bf5f6652379c5b801734da793bc84eca44685b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_BECKE_2002_01_0001;200;49433
2023-08-19T14:20:36+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707133700;9782348065682;les-ficelles-du-metier;;Les ficelles du métier;;les-ficelles-du-metier--9782707133700-page-16;www.cairn.info;N;9231e0be33c0be802f0540d0c32d4efbd9b8a2cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://www.cairn.info:443/les-ficelles-du-metier--9782707133700-page-16.htm;200;92761
2023-08-19T14:21:51+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b9d3ea1c544749b5ed3c0ce33f304f82b2ed1d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=6ecd59ff-2a05-426b-878a-9f0122e1de1a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67759
2023-08-19T14:21:59+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1f18c1415d34bc64d59273127467d33ea519c16a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=6ecd59ff-2a05-426b-878a-9f0122e1de1a%40redis&bquery=les%252Bficelles%252Bdu%252Bmetier%252Bhoward%252Bbecker&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227324
2023-08-19T14:22:04+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;cairn;CAIRN;Cairn;TOC;HTML;9782707133700;9782348065682;les-ficelles-du-metier;;Les ficelles du métier;;les-ficelles-du-metier--9782707133700;www.cairn.info;N;d5a9f1a92ecf44b9603ac788c46b0b3a72584904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://www.cairn.info:443/les-ficelles-du-metier--9782707133700.htm;200;129904
2023-08-19T14:22:11+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707133700;9782348065682;les-ficelles-du-metier;;Les ficelles du métier;;les-ficelles-du-metier--9782707133700-page-20;www.cairn.info;N;3e6ecee4b7b2912c60d3b06e29dd2593a7981715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://www.cairn.info:443/les-ficelles-du-metier--9782707133700-page-20.htm;200;132566
2023-08-19T14:23:10+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707133700;9782348065682;les-ficelles-du-metier;;Les ficelles du métier;;les-ficelles-du-metier--9782707133700-page-36;www.cairn.info;N;352a47caf1f6bb468fe2ab3cb0c11c8f1ee67626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://www.cairn.info:443/les-ficelles-du-metier--9782707133700-page-36.htm;200;356339
2023-08-19T14:24:07+02:00;2023-08-19;f431c03ea7c2c78cdc1915cc6a35dffe60fec439;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_BECKE_2002_01;;;;DEC_BECKE_2002_01_0036;www.cairn.info;N;0600883638dee3a2a1db78149072578d373fb0b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2587106392d8c93723b494d79c1db8e88c48d4df;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_BECKE_2002_01_0036;200;50026
2023-08-19T14:38:23+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000064/2020-11/PLAN/0001;www.dalloz.fr;N;4eb21ab98167708c37b226c9bc208f3366347b75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXJhbHlzaWUgYWN0aW9uIHBhdHJvbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000064%2F2020-11%2FPLAN%2F0001;200;276935
2023-08-19T14:48:01+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;TOC;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923;www.cairn.info;N;c50cedbc9180a1cc1565ecc2c3d805c2869aafdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923.htm;200;130195
2023-08-19T14:48:29+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;ARTICLE;HTML;1626-1682;2261-2599;revue-recma;;RECMA;2016;revue-recma-2016-1-page-71;www.cairn.info;N;f85df5938fbf5f169b06e2fb07d7337601200b42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/revue-recma-2016-1-page-71.htm;200;166781
