datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-26T18:38:06+02:00;2023-08-26;b70294d7e7ff173e169c9ae064c36c73b37d5a30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000413/2023-02/PLAN/0054;www.dalloz.fr;N;28087b7773ba6adf28caf3c21cb67e3c860cb1f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;c208f85ad1cd2d79d93175abbccab35ab9148601;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXByaXNlIGR1IHBlcnNvbm5lbCBFVCBBQ1RJVklURSBBVVRPTk9NRcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000413%2F2023-02%2FPLAN%2F0054;200;279797
2023-08-26T18:38:34+02:00;2023-08-26;b70294d7e7ff173e169c9ae064c36c73b37d5a30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAV;www.dalloz.fr;N;fddfdfef11d243c009560238a1e526293947a427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;c208f85ad1cd2d79d93175abbccab35ab9148601;;https://www.dalloz.fr:443/documentation/Document?id=TRAV;200;268845
2023-08-26T18:44:25+02:00;2023-08-26;b70294d7e7ff173e169c9ae064c36c73b37d5a30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132130;www.dalloz.fr;N;0139d587bcf43ec28d3f3c868ec7f0675ff69a49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;c208f85ad1cd2d79d93175abbccab35ab9148601;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXByaXNlIGR1IHBlcnNvbm5lbCBFVCBBQ1RJVklURSBBVVRPTk9NRcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA132130;200;294818
2023-08-26T18:45:25+02:00;2023-08-26;16a8baf0023bb9cc8b51afa81272d2c88c5d88b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000241/2018-07/PLAN/0159;www.dalloz.fr;N;8886d84207d9b3f1e562d3d9ef0c51095acbe8e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db1b7d24639700ca613b87249722c39db6d57aec;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000241%2F2018-07%2FPLAN%2F0159&ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY29udHJhY3R1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000241%2F2018-07%2FPARA%2F108;200;261366
2023-08-26T18:56:05+02:00;2023-08-26;4ba14ff30c90262c7f43e240eaf7d8ce3b6db5a5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;31191df855ca4d1089e4d9c5bfa58b2011123dfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7463521963d7924c70eca0d3c60517d731cdc1a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45114
2023-08-26T18:56:17+02:00;2023-08-26;4ba14ff30c90262c7f43e240eaf7d8ce3b6db5a5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PFR;;Le Parisien (site web);;news·20230826·PFR·9338196a276b28f811de2a1f46a2818ad17f5e9f;nouveau.europresse.com;N;0a2b7dfe63a0d2e15ab35520853739489e0fb53f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7463521963d7924c70eca0d3c60517d731cdc1a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230826%C2%B7PFR%C2%B79338196a276b28f811de2a1f46a2818ad17f5e9f&fromBasket=false&viewEvent=1&invoiceCode=;200;36625
2023-08-26T19:12:44+02:00;2023-08-26;0bb372671dfb6b0b6541194154ed2971f18fb439;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;fb97bf761320bb3de94f1ee0962d9cd1b42acfc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.077;0.2976;cdb0d62ba31f45866d866c26f4f880abe9859cc7;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=d50dac23-9fff-4892-b41f-eb72bac3986a%40redis&bquery=savoirs%2Bet%2Bsavoir-faire%2Bindustriels&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248681
2023-08-26T19:13:01+02:00;2023-08-26;0bb372671dfb6b0b6541194154ed2971f18fb439;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;b97fdcdd5582e78863105b01909cc745539e5597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.077;0.2976;cdb0d62ba31f45866d866c26f4f880abe9859cc7;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=2&sid=d50dac23-9fff-4892-b41f-eb72bac3986a%40redis;200;82730
2023-08-26T19:13:15+02:00;2023-08-26;0bb372671dfb6b0b6541194154ed2971f18fb439;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;63d4a6d5896e1116472d9e83b59a59bdda0b8780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.077;0.2976;cdb0d62ba31f45866d866c26f4f880abe9859cc7;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=d50dac23-9fff-4892-b41f-eb72bac3986a%40redis&bquery=mus%c3%a9e+de+la+Corse&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;264547
2023-08-26T19:13:43+02:00;2023-08-26;0bb372671dfb6b0b6541194154ed2971f18fb439;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8ec5db2089a3fce033ca38240a665e54d38cd7d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.077;0.2976;cdb0d62ba31f45866d866c26f4f880abe9859cc7;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=d50dac23-9fff-4892-b41f-eb72bac3986a%40redis&bquery=mus%c3%a9e+de+la+Corse&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;250004
2023-08-26T19:55:29+02:00;2023-08-26;4978e544ce10ac0af41b4a4be88c223b61f6075d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000206/2022-07/PLAN/0030;www.dalloz.fr;N;04c875df3b105b18679bb5ed658e3fcfbef14bd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;749d62eb84513950936567d8c94fa498446a30e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGVybWV0IMOgIGwnaW5kaXZpZHUgZGUgcydhYnJpdGVyIGRlcnJpw6hyZSBsZSBzZWNyZXQgZGUgc2EgdmllIHByaXbDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000206%2F2022-07%2FPLAN%2F0030;200;281165
2023-08-26T20:01:02+02:00;2023-08-26;4978e544ce10ac0af41b4a4be88c223b61f6075d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000206/2022-07/PLAN/0030;www.dalloz.fr;N;08dab659ca9b1e42f13eb691e43c0724248db2aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;749d62eb84513950936567d8c94fa498446a30e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGVybWV0IMOgIGwnaW5kaXZpZHUgZGUgcydhYnJpdGVyIGRlcnJpw6hyZSBsZSBzZWNyZXQgZGUgc2EgdmllIHByaXbDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000206%2F2022-07%2FPLAN%2F0030;200;281165
2023-08-26T20:07:12+02:00;2023-08-26;4978e544ce10ac0af41b4a4be88c223b61f6075d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2016/0277;www.dalloz.fr;N;620123d757f9a57af614c42848fc6904dac9e48f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;749d62eb84513950936567d8c94fa498446a30e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGEgcHJvdGVjdGlvbiBkdSBzZWNyZXQgZW4gZHJvaXQgZGVzIHBlcnNvbm5lcyBldCBkZSBsYSBmYW1pbGxlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2016%2F0277;200;302790
2023-08-26T22:10:45+02:00;2023-08-26;2ded31bd8df56ceca5d41c6de507ce65d762c967;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;29898862b143c4d409b5dba47fd1db446606e207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f262a4d8a71b0d6ea2dbf64faaba36e8cc981220;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&scrll=CODE_CPRP_ARTI_359;200;251230
2023-08-26T22:12:02+02:00;2023-08-26;2ded31bd8df56ceca5d41c6de507ce65d762c967;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;a06e74d65b7ee44c3e483947ba4520b2894ba2d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f262a4d8a71b0d6ea2dbf64faaba36e8cc981220;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;270817
2023-08-26T22:12:20+02:00;2023-08-26;2ded31bd8df56ceca5d41c6de507ce65d762c967;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;0d472c8fe16c1e784df8478246c0b1979c32340a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f262a4d8a71b0d6ea2dbf64faaba36e8cc981220;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9NDI3wqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP004899;200;305900
2023-08-26T22:43:34+02:00;2023-08-26;2ded31bd8df56ceca5d41c6de507ce65d762c967;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;16de0457e72e6474bbac9162b091c837e1a1c2b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f262a4d8a71b0d6ea2dbf64faaba36e8cc981220;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9NDI3wqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP004899;200;305900
2023-08-26T23:26:27+02:00;2023-08-26;2ded31bd8df56ceca5d41c6de507ce65d762c967;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;7802eca16906f20a33fc3dfd08c2f3cc5a77f9b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f262a4d8a71b0d6ea2dbf64faaba36e8cc981220;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;270817
2023-08-26T23:47:50+02:00;2023-08-26;2ded31bd8df56ceca5d41c6de507ce65d762c967;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000869;www.dalloz.fr;N;16ddcdf35bc2796f8826b48a4d2262bb7cba8333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f262a4d8a71b0d6ea2dbf64faaba36e8cc981220;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9NTPCp3IkZW89IkNPREVTX0NQUlAiwqdyJGVkPSJDT0RFU19DUFJQIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP000869;200;311315
2023-08-27T00:34:33+02:00;2023-08-27;177e76afa437c09c4c7f9ebb8a4e335ea86028a6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2019147004;www.labase-lextenso.fr;N;d506c820a9917e8219f4a2bd00720b6a7d757d66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;53c9696031ce570c917ffb4611af93f330c1193b;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2019-147-004?em=fraude%20march%C3%A9s%20publics;200;103591
2023-08-27T00:35:59+02:00;2023-08-27;177e76afa437c09c4c7f9ebb8a4e335ea86028a6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;756801de14cbea09d49005a72d4cc6135cb1c133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;53c9696031ce570c917ffb4611af93f330c1193b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ7CIBCEn0YuXKg_rRy4GN-g9QEWWGMTCsqCkbd3SQ_fZGZ3Mp-KuS34K-aZoXqUHiLJgCQ3yO51qEqhJvmuNqyOpKAWU2ybWXJFUcCS0UqAKxXCPTkzdL9-cQHbHyl7zLdmlKjctFhgxj4rVnpErmWCsF_2QcKArqCfU80OyajD5AbmyJwvLKdumJHpeeyNKzMxWnf5A_gTLsHSAAAAWKE;200;48698
2023-08-27T00:36:05+02:00;2023-08-27;572b8dde6dfc00f0f1da215e561445b86e7a52ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0f59fca91bde67de15f2a0064e486d0687f87b5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c43bfb810d68ece2c43598e19bab7032e080dad6;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-24&useFuzzyDate=false;200;7637
2023-08-27T00:36:07+02:00;2023-08-27;572b8dde6dfc00f0f1da215e561445b86e7a52ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·1;nouveau.europresse.com;N;6bf22b9edf1e37933ffe75390bbe9e435468092d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c43bfb810d68ece2c43598e19bab7032e080dad6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B71;200;1242
2023-08-27T00:36:21+02:00;2023-08-27;177e76afa437c09c4c7f9ebb8a4e335ea86028a6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200002305;www.labase-lextenso.fr;N;3d6204502c97d526026951b076858abc995c0c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;53c9696031ce570c917ffb4611af93f330c1193b;;https://www.labase-lextenso.fr:443/petites-affiches/PA200002305?em=fraude%20march%C3%A9s%20publics;200;133216
2023-08-27T00:36:33+02:00;2023-08-27;177e76afa437c09c4c7f9ebb8a4e335ea86028a6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199511002;www.labase-lextenso.fr;N;e1060411c5a2d52d5344e3a82775607e95f5531d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;53c9696031ce570c917ffb4611af93f330c1193b;;https://www.labase-lextenso.fr:443/petites-affiches/PA199511002?em=fraude%20march%C3%A9s%20publics;200;109434
2023-08-27T00:36:46+02:00;2023-08-27;572b8dde6dfc00f0f1da215e561445b86e7a52ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·2;nouveau.europresse.com;N;395ecd5f60d0febc58f2b52d9c7790ef1eb227bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c43bfb810d68ece2c43598e19bab7032e080dad6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B72;200;1242
2023-08-27T00:36:51+02:00;2023-08-27;177e76afa437c09c4c7f9ebb8a4e335ea86028a6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201406104;www.labase-lextenso.fr;N;2cdec82450d19b3dc510281186a82f1019712692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;53c9696031ce570c917ffb4611af93f330c1193b;;https://www.labase-lextenso.fr:443/petites-affiches/PA201406104?em=fraude%20march%C3%A9s%20publics;200;125600
2023-08-27T00:36:55+02:00;2023-08-27;572b8dde6dfc00f0f1da215e561445b86e7a52ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·3;nouveau.europresse.com;N;fe321688a06385a6002bdecddec68e4704b943ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c43bfb810d68ece2c43598e19bab7032e080dad6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B73;200;1242
