datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-13T07:22:08+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·13;nouveau.europresse.com;N;21566b3736b5b56d855135c082f6076ec23e4a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B713;200;1243
2023-08-13T07:22:42+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·14;nouveau.europresse.com;N;9045ef1d8acaa34a0c63ba28bfde488c10f381e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B714;200;1243
2023-08-13T07:23:02+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·15;nouveau.europresse.com;N;5fd29f26d5116fa2f0709de4e2301eb0b9b1b183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B715;200;1243
2023-08-13T07:24:22+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·16;nouveau.europresse.com;N;13cf20bed4a2c238afe9cf44ce72cdd4877a3162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B716;200;1243
2023-08-13T07:24:49+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·15;nouveau.europresse.com;N;600f8c896ca6b3eeb8ac7fef1ec4521ac6e9fb44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B715;200;1243
2023-08-13T07:26:09+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·16;nouveau.europresse.com;N;721a5f117afd1b2566dde93354f9940efcaa88ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B716;200;1243
2023-08-13T07:26:43+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·32;nouveau.europresse.com;N;430db2466c489df0f4764ba69bb682df813aee8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B732;200;1243
2023-08-13T07:27:35+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·31;nouveau.europresse.com;N;45f4115c2457cef4a7714d549288c25cc9446140;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B731;200;1243
2023-08-13T07:28:05+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·30;nouveau.europresse.com;N;6dc16da6bf147e27b4dd4249e1ad24f09c631ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B730;200;1243
2023-08-13T07:28:36+02:00;2023-08-13;c912b4be7a5164d54e40db0ef646a890a5174846;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·29;nouveau.europresse.com;N;ecf16be153aa1676b2ed9c12503e585495b56645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e368765765af8e446b4184e15d5e6c742ac17065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B729;200;1243
2023-08-13T07:44:11+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e6cbac11f05dbf5c2d37d0d2a663a8afed1858c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47418
2023-08-13T07:44:26+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20230812·NICW·1122389_7847545566_9919908;nouveau.europresse.com;N;5c15748d20322984798c33da6b2b53f71b0a465a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230812%C2%B7NICW%C2%B71122389_7847545566_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;22452
2023-08-13T07:44:49+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230812·NIC·1334015;nouveau.europresse.com;N;6030175b83a3ca9164361a14759ce9694accb340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230812%C2%B7NIC%C2%B71334015&fromBasket=false&viewEvent=1&invoiceCode=;200;36137
2023-08-13T07:44:58+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230812·NIC_P·27;nouveau.europresse.com;N;8478d987be42c4ae82b71d3f8e5a490292113f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_P%C2%B727;200;646036
2023-08-13T07:45:05+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·2;nouveau.europresse.com;N;c11a7db5eef8326f30e5dfd7bf126072cdad4c4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B72;200;231700
2023-08-13T07:45:08+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·4;nouveau.europresse.com;N;1803fc8dc438afd4a57f1b3f4ff3003a61cfe1d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B74;200;335819
2023-08-13T07:45:10+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·3;nouveau.europresse.com;N;cdd4961f3d83a947f7d49a0aaecf94cc275eb4e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B73;200;239700
2023-08-13T07:45:13+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·5;nouveau.europresse.com;N;fe2d107339e870bf3a065c126c644ded1e6d2654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B75;200;167504
2023-08-13T07:45:18+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·6;nouveau.europresse.com;N;6c267cab9cde2f04e4ad4c7b54e7cc74d75f94f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B76;200;254335
2023-08-13T07:45:25+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·7;nouveau.europresse.com;N;463f8f2f49e99586adbf078d1ae50bdcb16920ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B77;200;264338
2023-08-13T07:45:33+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·9;nouveau.europresse.com;N;08e4c4e04f3a583b1f19ab4042486c92569ca568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B79;200;248886
2023-08-13T07:45:37+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·8;nouveau.europresse.com;N;475acd687da9dade2b123c6162c724b33fff385d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B78;200;526793
2023-08-13T07:45:40+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·10;nouveau.europresse.com;N;d8db06fc00693645a93a204a459213749574a733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B710;200;417673
2023-08-13T07:45:43+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·11;nouveau.europresse.com;N;42c2bed451edab94e6e2f921ee4bace161d566e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B711;200;380718
2023-08-13T07:45:45+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·13;nouveau.europresse.com;N;e6548f515d0924b181f15784ae31be07b137ae5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B713;200;293676
2023-08-13T07:46:20+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·14;nouveau.europresse.com;N;b02e2962879901795ce2016474ef0aac7cf3e658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B714;200;828015
2023-08-13T07:46:37+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·15;nouveau.europresse.com;N;533914963fcc1750c087c5455ce6182a940a34c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B715;200;426663
2023-08-13T07:46:42+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·13;nouveau.europresse.com;N;a20064705b53551aa21fad926c1759d9e8e4b673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B713;200;293676
2023-08-13T07:47:15+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230812·NIC_p·14;nouveau.europresse.com;N;a2bfd0887fca08fca7235854a73b1dedb78dcd04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230812%C2%B7NIC_p%C2%B714;200;828015
2023-08-13T07:47:59+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5b7fe55871ec70cefa90ec18489793bb356137aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47417
2023-08-13T07:48:06+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20230810·EC·0901340638057;nouveau.europresse.com;N;1a9a3f957b66ad2592ca4e6598a04c8e90e3d592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230810%C2%B7EC%C2%B70901340638057&fromBasket=false&viewEvent=1&invoiceCode=;200;29297
2023-08-13T07:48:48+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;137827fcecf49f2339556dc39689282c28260e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47467
2023-08-13T07:49:12+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230810·NIC·1333445;nouveau.europresse.com;N;b8a5b9dfb82f2b693f8b52d28213b857acf9fc43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230810%C2%B7NIC%C2%B71333445&fromBasket=false&viewEvent=1&invoiceCode=;200;26820
2023-08-13T07:49:17+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230810·NIC_P·7;nouveau.europresse.com;N;cca082f29d765e8ee085dfd97b5da29d53ab6e91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230810%C2%B7NIC_P%C2%B77;200;249010
2023-08-13T07:49:29+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230810·NIC_p·12;nouveau.europresse.com;N;9c088e2bde1edfafe4eed4040f7f793a169989c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230810%C2%B7NIC_p%C2%B712;200;335234
2023-08-13T07:49:31+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230810·NIC_p·11;nouveau.europresse.com;N;808e88c56ee5c348dc0e55b64ea1a348455daa53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230810%C2%B7NIC_p%C2%B711;200;229795
2023-08-13T07:49:38+02:00;2023-08-13;688194553ba453ae685e40cd34a04eec832b6f2b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·26;nouveau.europresse.com;N;d2309564a942515d3e1deb4c6665b7e9b9dc3a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B726;200;1410
2023-08-13T07:49:41+02:00;2023-08-13;f2ad46a621216a906234fa4e2d498abaeaa40a14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230810·NIC_p·10;nouveau.europresse.com;N;b48ca4a92ed4fa0018dcd50d3f71a4006a225f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b940668a9d11201ed628624512b4d9321716d225;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230810%C2%B7NIC_p%C2%B710;200;316415
