datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-02T18:44:38+02:00;2023-08-02;9b176a48a9a3b3144df665f98f6463d4d93bf16f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2010DEF0673N1;www.labase-lextenso.fr;N;cf7fef7517f0b61e86e25d366acdbb1b9f0f81de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;3a042e72f98868765a613c89274c280836831a96;;https://www.labase-lextenso.fr:443/defrenois/AD2010DEF0673N1?em=gille%20Bonnet%2C%20Usufruit%20l%C3%A9gal%20du%20conjoint%20survivant;200;143555
2023-08-02T18:47:26+02:00;2023-08-02;e2e46abf1c292c0698b411c95b6b970dde256a85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002640;www.dalloz.fr;N;4e213bcc827f853105e8c14976516ef56d623445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a5fd8376ca2711488bcf42f1907f4884782bd9a;;https://www.dalloz.fr:443/documentation/Document?id=CPEN002640;200;299638
2023-08-02T20:55:36+02:00;2023-08-02;34f07644267745a09dc4af7005d7a114331d3c89;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6c4f92f0cd8769933555f1132ae17ac7df5b1ba3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b1fe4ff9471e152bfcf9cdceedbeb560b6b00f38;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86941
2023-08-02T20:57:08+02:00;2023-08-02;34f07644267745a09dc4af7005d7a114331d3c89;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;17a3ad9fa8dd40d7edf48b1f3ef8cb791d5f441c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b1fe4ff9471e152bfcf9cdceedbeb560b6b00f38;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92324
2023-08-02T20:57:35+02:00;2023-08-02;34f07644267745a09dc4af7005d7a114331d3c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b18fd9ede38398357b47eb9869498518a303468d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b1fe4ff9471e152bfcf9cdceedbeb560b6b00f38;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-01&useFuzzyDate=false;200;7636
2023-08-02T20:57:45+02:00;2023-08-02;34f07644267745a09dc4af7005d7a114331d3c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·3;nouveau.europresse.com;N;11a8c759107b7068aa81da53e5d42bb66ef724dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b1fe4ff9471e152bfcf9cdceedbeb560b6b00f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B73;200;1243
2023-08-02T20:57:51+02:00;2023-08-02;34f07644267745a09dc4af7005d7a114331d3c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·1;nouveau.europresse.com;N;1e58921d40d21862a344ec51b2a25cf1bb708e29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b1fe4ff9471e152bfcf9cdceedbeb560b6b00f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B71;200;1243
2023-08-02T20:58:17+02:00;2023-08-02;34f07644267745a09dc4af7005d7a114331d3c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·3;nouveau.europresse.com;N;2bc8459c8cd770f51dd9e48d4a166f8d46de5e0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b1fe4ff9471e152bfcf9cdceedbeb560b6b00f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B73;200;1243
2023-08-02T20:58:24+02:00;2023-08-02;34f07644267745a09dc4af7005d7a114331d3c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·1;nouveau.europresse.com;N;eef6925ccede20aa0b65fef02ffb2123fb98f72d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b1fe4ff9471e152bfcf9cdceedbeb560b6b00f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B71;200;1243
2023-08-02T20:58:34+02:00;2023-08-02;34f07644267745a09dc4af7005d7a114331d3c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·2;nouveau.europresse.com;N;1ad69e91d2df6f3b08d0f76fbb040a8e1c60e6bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b1fe4ff9471e152bfcf9cdceedbeb560b6b00f38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B72;200;1243
2023-08-02T22:09:35+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·1;nouveau.europresse.com;N;80494148fcdd6c9dff832157fe34e61c9b070030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B71;200;1243
2023-08-02T22:11:41+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·2;nouveau.europresse.com;N;4a5830a5e237473c03c964d7f398c3538cfe4b5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B72;200;1243
2023-08-02T22:19:28+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·3;nouveau.europresse.com;N;3fa635d9fdbe8bf017070db472d62152fe8044ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B73;200;1243
2023-08-02T22:20:30+02:00;2023-08-02;61a93c604888037e895517c2683ef5d5a1b0c9f5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTFORM-1;;;;Z2LSTFORM-1;www.elnet.fr;N;329dc394c7d15f511f41e947dd0f2d82f8667de1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;039ad69d8329ba19fa7ac7110695a1e673cebf98;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTFORM-1;200;241830
2023-08-02T22:22:01+02:00;2023-08-02;61a93c604888037e895517c2683ef5d5a1b0c9f5;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z2M1226;;;;Z2M1226;www.elnet.fr;N;10158b32cc7cf526c9d3c8c35b1bc54cfc8759c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;039ad69d8329ba19fa7ac7110695a1e673cebf98;;https://www.elnet.fr:443/documentation/Document?id=Z2M1226&FromId=Z2LSTFORM;200;249620
2023-08-02T22:24:31+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·4;nouveau.europresse.com;N;b53346e51487a85fa217a3653dff32217c933ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B74;200;1243
2023-08-02T22:26:57+02:00;2023-08-02;61a93c604888037e895517c2683ef5d5a1b0c9f5;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z2M1226;;;;Z2M1226;www.elnet.fr;N;a383906c7fb57c5baa49e3705afed2a8136258cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;039ad69d8329ba19fa7ac7110695a1e673cebf98;;https://www.elnet.fr:443/documentation/Document?id=Z2M1226&scrll=Z2M1226-442&FromId=Z2LSTFORM;200;249734
2023-08-02T22:29:55+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·5;nouveau.europresse.com;N;5548e8ba9747d906686834c6efb9a725b67f3fdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B75;200;1243
2023-08-02T22:30:25+02:00;2023-08-02;61a93c604888037e895517c2683ef5d5a1b0c9f5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTFORM-1;;;;Z2LSTFORM-1;www.elnet.fr;N;dd557c0d7e2c4bb3e2b0e33f65cd8c727d7340c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;039ad69d8329ba19fa7ac7110695a1e673cebf98;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTFORM-1;200;241604
2023-08-02T22:30:25+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·6;nouveau.europresse.com;N;0f498f22903bcb6d44a25c28ec157c793a75173f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B76;200;1243
2023-08-02T22:30:40+02:00;2023-08-02;61a93c604888037e895517c2683ef5d5a1b0c9f5;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z2M1226;;;;Z2M1226;www.elnet.fr;N;00bc4762b89e3d2e597c61ef111e49e3f4a8bb23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;039ad69d8329ba19fa7ac7110695a1e673cebf98;;https://www.elnet.fr:443/documentation/Document?id=Z2M1226&FromId=Z2LSTFORM;200;249620
2023-08-02T22:31:07+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·7;nouveau.europresse.com;N;e7e9627f90ab07f77865bcb4b5d179a54fb0a5ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B77;200;1243
2023-08-02T22:31:50+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·8;nouveau.europresse.com;N;ad722f47d758942d4819ac82f67d9c20eecf27e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B78;200;1243
2023-08-02T22:33:44+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·9;nouveau.europresse.com;N;76e38277a1e2c93a6a4fffd886640153a116aaaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B79;200;1243
2023-08-02T22:38:16+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·10;nouveau.europresse.com;N;cb7fa060abf788dc267d8ec64bd7f9a50ab80135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B710;200;1242
2023-08-02T22:39:06+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·11;nouveau.europresse.com;N;2db9a106c07fa97c67c23100ccefb8282c9f3a6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B711;200;1243
2023-08-02T22:39:23+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·12;nouveau.europresse.com;N;a05105acebe2cf17377dd60833223c1c3cc2f24f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B712;200;1243
2023-08-02T22:39:38+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·13;nouveau.europresse.com;N;b95f2f63c9ae03888511c590e94da2edb832cbe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B713;200;1243
2023-08-02T22:39:51+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·14;nouveau.europresse.com;N;6cf89c1c922006a0bea12efd39837078f1d481be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B714;200;1243
2023-08-02T22:40:07+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·15;nouveau.europresse.com;N;fb2b35289b4797570594d0b7ca2f5bd982daaeb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B715;200;1243
2023-08-02T22:40:46+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·16;nouveau.europresse.com;N;dd12a72a00ff3ad8e57030c1282763de753a9946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B716;200;1243
2023-08-02T22:41:45+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·17;nouveau.europresse.com;N;d6115d62348cf161d8c21bc4136628a6f8d6f1f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B717;200;1243
2023-08-02T22:41:54+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·18;nouveau.europresse.com;N;39f2a0fcaa951d2f39acf8914fc5145f24fd6d0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B718;200;1243
2023-08-02T22:42:04+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·19;nouveau.europresse.com;N;fe870441fc47c63a3b68398f9f24fea82f592ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B719;200;1243
2023-08-02T22:44:10+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·20;nouveau.europresse.com;N;bfe5816097508d394033af79ebc90dbc1d728aa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B720;200;1243
2023-08-02T22:44:22+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·32;nouveau.europresse.com;N;265849e4d80c77976c30646628f5d4813569aba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B732;200;1243
2023-08-02T22:44:34+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·27;nouveau.europresse.com;N;c7807a2a3095fc1427b535b86e9e3785438afb62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B727;200;1243
2023-08-02T22:44:42+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·28;nouveau.europresse.com;N;1011818a40a7de39a28abed6215968b0c306a0cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B728;200;1243
2023-08-02T22:44:50+02:00;2023-08-02;1eb0d266db2ecdeeeb909a2931f3c278112b5674;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·29;nouveau.europresse.com;N;e22624627cc896bc0fd30db35754f9f55ff96b64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B729;200;1243
