datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-08T22:55:20+02:00;2023-08-08;8da3cf5ef511cd07c292c2a85bc714ec8e2f6d66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·1;nouveau.europresse.com;N;a121c5269425c6bf7b63422d5ef572f5ff78be1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0af2fd58647f0b56d12aa34d3b8b5da09390b009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B71;200;1243
2023-08-08T22:55:54+02:00;2023-08-08;8da3cf5ef511cd07c292c2a85bc714ec8e2f6d66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·2;nouveau.europresse.com;N;c7473c7aa1c1c23d754d0c04c983bb0a4885d928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0af2fd58647f0b56d12aa34d3b8b5da09390b009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B72;200;1243
2023-08-08T22:56:02+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20230808·HU·526712;nouveau.europresse.com;N;4be4382691b045784cc6685e33454272b49efbb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230808%C2%B7HU%C2%B7526712&fromBasket=false&viewEvent=1&invoiceCode=;200;30296
2023-08-08T22:57:56+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20230711·NICW·1122389_7757171860_9919908;nouveau.europresse.com;N;ad4b7850626f0bf69c4ec32336bc74024b4c81df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230711%C2%B7NICW%C2%B71122389_7757171860_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;28253
2023-08-08T22:58:38+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230807·NIC·1331769;nouveau.europresse.com;N;89d286bd78d473d0bd493cc310ab1134f97dbbf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230807%C2%B7NIC%C2%B71331769&fromBasket=false&viewEvent=1&invoiceCode=;200;28907
2023-08-08T23:04:18+02:00;2023-08-08;8da3cf5ef511cd07c292c2a85bc714ec8e2f6d66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·3;nouveau.europresse.com;N;024cbd48f5f66241e0e9c0e3f38f3c38762d961c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0af2fd58647f0b56d12aa34d3b8b5da09390b009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B73;200;1243
2023-08-08T23:05:08+02:00;2023-08-08;e9c016de0a9e23ba0aaf910265f58923f894fbfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2008/0046;www.dalloz.fr;N;d07c2416980780234ebebe6c8fccb3ca28c54397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b31af926cb1f58ee6a8c28c925c546586efb03b2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibGUgc2nDqGdlIHByaXZpbMOpZ2nDqSBkZXMgc2VjcmV0cyBkZSBsYSBwZXJzb25uZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2008%2F0046;200;285169
2023-08-08T23:06:41+02:00;2023-08-08;8da3cf5ef511cd07c292c2a85bc714ec8e2f6d66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·4;nouveau.europresse.com;N;7b1b6f2fccf9504f6b647ec43afdade165e4ab27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0af2fd58647f0b56d12aa34d3b8b5da09390b009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B74;200;1243
2023-08-08T23:07:28+02:00;2023-08-08;8da3cf5ef511cd07c292c2a85bc714ec8e2f6d66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·5;nouveau.europresse.com;N;b6302071a9b9a04059ff56f7782ed9fe4571c018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0af2fd58647f0b56d12aa34d3b8b5da09390b009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B75;200;1243
2023-08-08T23:07:49+02:00;2023-08-08;8da3cf5ef511cd07c292c2a85bc714ec8e2f6d66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·6;nouveau.europresse.com;N;9ef17003d1de9863acee30d9db8502f55022be19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0af2fd58647f0b56d12aa34d3b8b5da09390b009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B76;200;1243
2023-08-08T23:08:19+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·1;nouveau.europresse.com;N;c2ceb0fa622953a328aa74c502e156ff65dd405c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B71;200;1243
2023-08-08T23:08:34+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·2;nouveau.europresse.com;N;35a53bd1589014207011579d88966767b8000b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B72;200;1243
2023-08-08T23:08:50+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·3;nouveau.europresse.com;N;c91be3494a921400c58f38a0c0289bf52c05906c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B73;200;1243
2023-08-08T23:08:52+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·4;nouveau.europresse.com;N;6ecc2454dc507a986f117e86adcad4a11130b66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B74;200;1243
2023-08-08T23:08:56+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·5;nouveau.europresse.com;N;c583ad834deeee85990608b3892fa8c283eea9ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B75;200;1242
2023-08-08T23:09:06+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·6;nouveau.europresse.com;N;fdc41297ba13b9dac132904f65651c116d821603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B76;200;1243
2023-08-08T23:09:09+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·7;nouveau.europresse.com;N;4a4e94c1ad8d6001365be7738790a1fb45d5d355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B77;200;1243
2023-08-08T23:09:24+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·8;nouveau.europresse.com;N;4d25b9067642f620e08b23f3f45dc5c5adedc8c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B78;200;1243
2023-08-08T23:09:28+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·9;nouveau.europresse.com;N;23158d2146c307073533ed3ca4eaac6bd0b8c08d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B79;200;1243
2023-08-08T23:09:31+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20153010;www.labase-lextenso.fr;N;6a9c8df140c77fb1b346050366a4091cbe01ec3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2015-3-010;200;190856
2023-08-08T23:09:55+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·18;nouveau.europresse.com;N;a42f81dcd70055b0f10c37570d719efc6c3fc32b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B718;200;1243
2023-08-08T23:09:56+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·17;nouveau.europresse.com;N;1fbd0fb864ded3d5edd3ad19a8bb4480de34c38e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B717;200;1243
2023-08-08T23:09:57+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·16;nouveau.europresse.com;N;f3cbdd36cd19241320f98d1577e59ac547e9dc53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B716;200;1243
2023-08-08T23:09:57+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·15;nouveau.europresse.com;N;921b97504ece2deced4d46e503166fad7a8d4d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B715;200;1243
2023-08-08T23:09:59+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·14;nouveau.europresse.com;N;f51a7aaa2a91f249f23b452c48ba5ee88b525ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B714;200;1243
2023-08-08T23:09:59+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·13;nouveau.europresse.com;N;aeb0dbb5dff77d8a385f63071c5904fefe7888f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B713;200;1243
2023-08-08T23:10:00+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·12;nouveau.europresse.com;N;e2868ce1355970b00d53298b70ffe4d6df6554c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B712;200;1243
2023-08-08T23:10:01+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·11;nouveau.europresse.com;N;74ae81ca230a4155e7363d05e45dea298bdf9342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B711;200;1243
2023-08-08T23:10:02+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·10;nouveau.europresse.com;N;e7ca4c162e911be2968cc54ac4418855c3d5c784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B710;200;1243
2023-08-08T23:10:03+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2012/0088;www.dalloz.fr;N;cac9cb51051485cf78276f2486498f45ee139dbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=AJDA%2FCHRON%2F2012%2F0088&ctxt=0_YSR0MD1xdW90YXMgcGF5cyBkZSBnZXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;301479
2023-08-08T23:10:06+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·9;nouveau.europresse.com;N;5d15e13dbdcec6bceb55c68fa0db8170facc15a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B79;200;1243
2023-08-08T23:10:13+02:00;2023-08-08;8da3cf5ef511cd07c292c2a85bc714ec8e2f6d66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·7;nouveau.europresse.com;N;14f2aaf831ef71781efdc581195f08b472a09cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0af2fd58647f0b56d12aa34d3b8b5da09390b009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B77;200;1243
2023-08-08T23:10:35+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·8;nouveau.europresse.com;N;0d1b5b8b6e18927c675acbcd9a76a071f6e969be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B78;200;1243
2023-08-08T23:10:40+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·7;nouveau.europresse.com;N;e8cab7713ceab528151fa2a2c501ff333fa633a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B77;200;1243
2023-08-08T23:10:46+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·6;nouveau.europresse.com;N;2d4e7c285137e68faf10be86526aabe3cf02346c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B76;200;1243
2023-08-08T23:11:04+02:00;2023-08-08;4a0ca25ccb48fbef160fe9ac7f49919c7a750aaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·LM_P·5;nouveau.europresse.com;N;04d5bae9f3c971de6f02432c18b7eee3129ff7a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;609ffd13a0b434558b7925e78f5d1638e845c5e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7LM_P%C2%B75;200;1243
