datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-25T17:38:14+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;29d5961eb7125f076befa2524830e8e1332ba6f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-24&useFuzzyDate=false;200;7637
2023-08-25T17:38:17+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·1;nouveau.europresse.com;N;d5325590aff694dbe1c7712bcd43574793646327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B71;200;1243
2023-08-25T17:38:32+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·2;nouveau.europresse.com;N;0b1bd2ad2f3bbded4b29584d60d2aef41177978a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B72;200;1243
2023-08-25T17:38:39+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·9;nouveau.europresse.com;N;85b8cae238b6ead7d7e47b44744ac09b22131ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B79;200;1243
2023-08-25T17:38:57+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·10;nouveau.europresse.com;N;9c1415953944c6f6e9205cbf127648d3c1ee01aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B710;200;1243
2023-08-25T17:39:29+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·11;nouveau.europresse.com;N;4d8b24c37d2072af1a970d6c5688321e477c3c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B711;200;1243
2023-08-25T17:39:46+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·12;nouveau.europresse.com;N;2a9662af4d6b7486fc0a4cdeee56ef2ff482c9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B712;200;1243
2023-08-25T17:39:56+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·13;nouveau.europresse.com;N;78de308184444ed3489df14bbc624dbe5672659e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B713;200;1243
2023-08-25T17:40:23+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·14;nouveau.europresse.com;N;b434b2ca645545e924e0db904968af99141453b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B714;200;1243
2023-08-25T17:41:34+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·15;nouveau.europresse.com;N;5d20bf06ed7edc6edd54db4db7cceed1cfbd1f6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B715;200;1242
2023-08-25T17:42:21+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·16;nouveau.europresse.com;N;7ee6e7a86fe5a524d1e49d0a8e3fbb2500b05d79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B716;200;1243
2023-08-25T17:43:16+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·17;nouveau.europresse.com;N;4c9481aae6d136f16f741cfdd2cad4712969fe84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B717;200;1243
2023-08-25T17:43:21+02:00;2023-08-25;b105a9dc894e5a2a6c296af697df4999f62f72b2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782847696691;9782847696707;finance-d-entreprise;;Finance d'entreprise;;finance-d-entreprise--9782847696691-page-37;www.cairn.info;N;7d7e3271d8421156011dceb8bc116645b06063d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;2bc3c4e0c2728cd23db2839b196cded0d9f586dc;;https://www.cairn.info:443/finance-d-entreprise--9782847696691-page-37.htm?contenu=article;200;151818
2023-08-25T17:43:27+02:00;2023-08-25;b105a9dc894e5a2a6c296af697df4999f62f72b2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340047532;9782340055346;diagnostic-d-entreprise;;Diagnostic d'entreprise;;diagnostic-d-entreprise--9782340047532-page-115;www.cairn.info;N;a16f3b30a9817d3f3af1dc873433ab35b971e4df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;2bc3c4e0c2728cd23db2839b196cded0d9f586dc;;https://www.cairn.info:443/diagnostic-d-entreprise--9782340047532-page-115.htm;200;238864
2023-08-25T17:43:33+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·18;nouveau.europresse.com;N;937e714074500d52a65cd6e3170fdb372eeb4b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B718;200;1243
2023-08-25T17:43:38+02:00;2023-08-25;b105a9dc894e5a2a6c296af697df4999f62f72b2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806126;9782100814855;diagnostic-financier-de-l-entreprise;;Diagnostic financier de l'entreprise;;diagnostic-financier-de-l-entreprise--9782100806126-page-125;www.cairn.info;N;4fb2eea37a09fffa74931ac9832bed8af365cfc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;2bc3c4e0c2728cd23db2839b196cded0d9f586dc;;https://www.cairn.info:443/diagnostic-financier-de-l-entreprise--9782100806126-page-125.htm;200;317837
2023-08-25T17:43:42+02:00;2023-08-25;b105a9dc894e5a2a6c296af697df4999f62f72b2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557760;9782130595724;PUF_GERBA_2006_01;;Le contrôle de gestion;;PUF_GERBA_2006_01_0094;www.cairn.info;N;52416710dfb8ec971e5ae6c47a2f7db082c23ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;2bc3c4e0c2728cd23db2839b196cded0d9f586dc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GERBA_2006_01_0094;200;50205
2023-08-25T17:43:45+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·19;nouveau.europresse.com;N;1715939d1576323f81f3bebf25859b4d297aa2e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B719;200;1243
2023-08-25T17:43:47+02:00;2023-08-25;b105a9dc894e5a2a6c296af697df4999f62f72b2;cairn;CAIRN;Cairn;ARTICLE;HTML;1267-4982;1965-0256;revue-innovations;;Innovations;2022;revue-innovations-2022-2-page-135;www.cairn.info;N;53a7ec22afd24501643eb0a7c0c8bb434938314f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;2bc3c4e0c2728cd23db2839b196cded0d9f586dc;;https://www.cairn.info:443/revue-innovations-2022-2-page-135.htm;200;227682
2023-08-25T17:43:49+02:00;2023-08-25;b105a9dc894e5a2a6c296af697df4999f62f72b2;cairn;CAIRN;Cairn;ARTICLE;HTML;0779-7389;2269-8469;revue-decisions-marketing;;Décisions Marketing;2018;revue-decisions-marketing-2018-4-page-11;www.cairn.info;N;ccb3afc07fbf27f4404795ca2dabc7daf6e5d7f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;2bc3c4e0c2728cd23db2839b196cded0d9f586dc;;https://www.cairn.info:443/revue-decisions-marketing-2018-4-page-11.htm?contenu=sujetproche;200;223295
2023-08-25T17:43:54+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·20;nouveau.europresse.com;N;60c532775bfc07fdafafc09962b94f893c2ae06b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B720;200;1243
2023-08-25T17:45:42+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·21;nouveau.europresse.com;N;a37b0442f9abbadf3e24b6ead0634f4385acc30b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B721;200;1243
2023-08-25T17:46:03+02:00;2023-08-25;7a743be21b7ebba14c01aa0e4901114adf5e062d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5b088062303f9e6e432c41dd854a61291e9bdd23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6670cf248ca299454b1f360bf3687ead1a51070b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuvQTaQjnkUvUH0AcYY6mRIFEdBzW_ryMOs9q1V_vNxGWmnzhusrU0HhFBfAwXAfRCl7XphqyJksBOQUwqIYayu5kzGYEludEaQMmwvSK6tnp_0AxLfUReiZ_FWZO1uZDARMD4MT69g9Y4wXZezsFEG6HQOsXMSMnZZsBW6ZTbXeVajdIrNfe18VAGZRyr_AGDIf8b1AAAAA==WKE;200;48705
2023-08-25T17:46:34+02:00;2023-08-25;7a743be21b7ebba14c01aa0e4901114adf5e062d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8dc85efd15f0f7c21d9d852124570e77115422c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6670cf248ca299454b1f360bf3687ead1a51070b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTXICIRBGTzNs3DAzCpkFi1iuk4V4gBa6IhUEw88Ybm-jWYSq19UNX7_ip2JqGn-LSkPlHJc1Giguhk0B4wpu7DDJShPmAlcMheUWYmhXpVNFVuCc1cIZmFLBH6JRc-_dihrO_SEmi2nfFGf5Eu8fsLqvp34P6WVw1qqD5nSE2IlZsBVTpoCa-LjlcpTMh28SHxGSubx2bDS63bBLn7efwbd37-MdLSVr_2b-s-dTcN0I_r8go0dT0B5jTQaz4oM0IzER2x2VuTeEIPoseuKNkMSy9PIAnf4X2DoBAAA=WKE;200;133115
2023-08-25T17:46:36+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·22;nouveau.europresse.com;N;8cee2e28378f5c2656785d70eb787574882c8ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B722;200;1243
2023-08-25T17:47:01+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·23;nouveau.europresse.com;N;8881f7f70c295e18060b1380ecb1f4b182f43016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B723;200;1243
2023-08-25T17:47:17+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·24;nouveau.europresse.com;N;3e4d209446f312267d6279b1024c8ee8742d4151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B724;200;1243
2023-08-25T17:47:53+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·32;nouveau.europresse.com;N;a694f25e81c24b1c8f40644819de610d3fe1a4cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B732;200;1243
2023-08-25T17:49:00+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·1;nouveau.europresse.com;N;fa7a310d5b1a980356de92b5e6bad4f062b0886d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B71;200;1243
2023-08-25T17:49:57+02:00;2023-08-25;b105a9dc894e5a2a6c296af697df4999f62f72b2;cairn;CAIRN;Cairn;ARTICLE;HTML;1267-4982;1965-0256;revue-innovations;;Innovations;2022;revue-innovations-2022-2-page-135;www.cairn.info;N;2aebfa0b46384ebe3e980f8196f6cc31687aba7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;2bc3c4e0c2728cd23db2839b196cded0d9f586dc;;https://www.cairn.info:443/revue-innovations-2022-2-page-135.htm;200;228341
2023-08-25T17:57:45+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·2;nouveau.europresse.com;N;1c4de60e763efd6dbfd4bd4e4a7d5007fcf865a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B72;200;1243
2023-08-25T17:59:45+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·3;nouveau.europresse.com;N;5461e4f8eff7b86860df82447bb7c69835d86973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B73;200;1243
2023-08-25T18:01:09+02:00;2023-08-25;56ae32fd0e0c0d3b9d7d7063cba3e6905ce778a1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-157;www.cairn.info;N;d7d75e64a0a5831285024896757b2da66eb4685b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-157.htm;200;99881
2023-08-25T18:04:33+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·4;nouveau.europresse.com;N;bc425accb68e959c65098434bbc5d8b4757378b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B74;200;1243
2023-08-25T18:06:32+02:00;2023-08-25;fae249f2675f7f26fff5f188d807256f847a13f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20120424·LBE_P·1;nouveau.europresse.com;N;03f692767d13b051ad50450ac20e3d55e65fe98a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1981a47506921f91eba707e9491e0b33ddb85a42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720120424%C2%B7LBE_P%C2%B71;200;1243
2023-08-25T18:19:04+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·5;nouveau.europresse.com;N;a0ee7019dd51395bbef5e7baa05fb68b393f9792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B75;200;1243
2023-08-25T18:21:41+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·6;nouveau.europresse.com;N;496708fe7ba0577e4d53f007263d31719d0c6fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B76;200;1243
