datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-09T14:58:39+02:00;2023-08-09;7f6f9d8c980b326489aa753a7aaf9d83727c2ff1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T27-C272/PLAN/0031;www.dalloz.fr;N;1e895e8b332ee04aa61db6001c08eb93c72ebb2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;9114a2af4a0a208502c0ccc87c75f5070a41e018;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYWJhdCBvcmRvbm5hbmNlIGRlIGNsw7R0dXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T27-C272%2FPLAN%2F0031;200;294757
2023-08-09T14:59:16+02:00;2023-08-09;7f6f9d8c980b326489aa753a7aaf9d83727c2ff1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T29-C293/PLAN/0000;www.dalloz.fr;N;a50ea41df8dcf77b2267f2e90d962c72352000d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;9114a2af4a0a208502c0ccc87c75f5070a41e018;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYWJhdCBvcmRvbm5hbmNlIGRlIGNsw7R0dXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T29-C293%2FPLAN%2F0000;200;290405
2023-08-09T15:22:52+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·1;nouveau.europresse.com;N;a9f56662e2b6a698b14b4ab701b4ea43a5d4598b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B71;200;1243
2023-08-09T15:23:27+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·1;nouveau.europresse.com;N;c4d6f0b81ac87177458362b237c44f20b343e693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B71;200;1243
2023-08-09T15:23:53+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·2;nouveau.europresse.com;N;6ce6d9245f6cc136ef79a9ebec30e00cc37fc932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B72;200;1243
2023-08-09T15:24:05+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·3;nouveau.europresse.com;N;a56ddd2d38bfc7f412ebef83ee69046ff910cbc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B73;200;1243
2023-08-09T15:24:20+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·4;nouveau.europresse.com;N;6c27a19fea7e883c2da475ea685f710909629602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B74;200;1243
2023-08-09T15:24:39+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·5;nouveau.europresse.com;N;89b85b7fd53716cf2fe9b915878d1f8d8f72b016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B75;200;1243
2023-08-09T15:25:03+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·6;nouveau.europresse.com;N;ccfc77a7001fbbaeaa20c8915961b43f3aa15562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B76;200;1243
2023-08-09T15:25:25+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·7;nouveau.europresse.com;N;051e53799668575ec3e2e4dcb2e1c970409e4bcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B77;200;1243
2023-08-09T15:25:57+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·8;nouveau.europresse.com;N;71ccde1a6f94d9f60e7f4120affa9d811b771f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B78;200;1243
2023-08-09T15:26:09+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·9;nouveau.europresse.com;N;b45b5daf6b2b7d097c97824deba5c7062dace213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B79;200;1243
2023-08-09T15:26:15+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·10;nouveau.europresse.com;N;cde0813866d430f86c15ce3231b4255b33ae3c9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B710;200;1243
2023-08-09T15:28:58+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·10;nouveau.europresse.com;N;31cb183c5513c60509a7bf9de81934f3fe56dd1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B710;200;1243
2023-08-09T15:29:00+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·11;nouveau.europresse.com;N;a279a8527d0768b61fe11698a403613ddfc97399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B711;200;1243
2023-08-09T15:30:33+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·12;nouveau.europresse.com;N;80625909553199fcdea02e991f550e24abaa25c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B712;200;1243
2023-08-09T15:30:47+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·13;nouveau.europresse.com;N;e7973ee8ad49e44111e161c8b3089cea7c4d96f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B713;200;1243
2023-08-09T15:31:23+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·14;nouveau.europresse.com;N;ba9aa3e04e902bf754fdd438562b0d0c8f661597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B714;200;1243
2023-08-09T15:31:53+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·15;nouveau.europresse.com;N;958a51a180cfe61528cdd40d7a1c672d22f0c985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B715;200;1243
2023-08-09T15:34:47+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·16;nouveau.europresse.com;N;e8b79add46b0c69db455210a5457cbced9536e45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B716;200;1243
2023-08-09T15:36:39+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·17;nouveau.europresse.com;N;4723eab90a3d81df854a464f36725a9b30a85c3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B717;200;1243
2023-08-09T15:36:54+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·22;nouveau.europresse.com;N;e33d3175ce51f3bcd7d4c8a70f07145a59165a17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B722;200;1243
2023-08-09T15:37:01+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·23;nouveau.europresse.com;N;19bb566d78b6ab04c71c4465f7227b66222e27df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B723;200;1243
2023-08-09T15:37:08+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·24;nouveau.europresse.com;N;efde6c470ac6b8f0d89a45b4d12366de9f084e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B724;200;1243
2023-08-09T15:37:14+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·28;nouveau.europresse.com;N;d23ebbcbbcdc9de49c8b2f6428b87c649e149b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B728;200;1243
2023-08-09T15:37:35+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·31;nouveau.europresse.com;N;0cfb4ba6a8efdbc6096547476be60ec4237702ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B731;200;1243
2023-08-09T15:37:49+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·29;nouveau.europresse.com;N;3662090d6b2602d58ba48087de65f8bc2d05b46f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B729;200;1243
2023-08-09T15:37:52+02:00;2023-08-09;887b5ac9d3c12353810a3273e1a6e9bedc4ffed7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·32;nouveau.europresse.com;N;fc770bab1bebfc49da63c22155a7646b554f42cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;66aabafc4c39ffb965296b2c40f496cbe581d939;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B732;200;1243
2023-08-09T15:55:27+02:00;2023-08-09;56900eb8d41af745ef44869d2a3bde93c72353ad;cairn;CAIRN;Cairn;ARTICLE;HTML;2101-6739;2102-6025;revue-de-neuropsychologie;;Revue de neuropsychologie;2021;revue-de-neuropsychologie-2021-4-page-255;www.cairn.info;N;25cd26889a6ce415b2595a2f845cb37e578a8267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2f25dd35e16b7d786922616e99b66458f7201fb;;https://www.cairn.info:443/revue-de-neuropsychologie-2021-4-page-255.htm;200;270634
2023-08-09T15:59:09+02:00;2023-08-09;79680f2b2a9f22248cae2aa6016c0d2d514c7ef4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000146/2004-10/PLAN025;www.dalloz.fr;N;7c02ede7102ecfa3c6e09099204a8e324cd6b8d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0239dea06c05845cff2365519c4698993b466404;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkZSBmYXV4IGluZnJhY3Rpb24gZGUgY29uc8OpcXVlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000146%2F2004-10%2FPLAN025;200;281972
2023-08-09T16:03:33+02:00;2023-08-09;79680f2b2a9f22248cae2aa6016c0d2d514c7ef4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000146/2004-10/PLAN056;www.dalloz.fr;N;5ae44b13d11c6396dafdb3e1d7b1c3c29a4ac36a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0239dea06c05845cff2365519c4698993b466404;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkZSBmYXV4IGluZnJhY3Rpb24gZGUgY29uc8OpcXVlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000146%2F2004-10%2FPLAN056;200;281078
2023-08-09T16:03:50+02:00;2023-08-09;79680f2b2a9f22248cae2aa6016c0d2d514c7ef4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000457/2021-04/PLAN/0037;www.dalloz.fr;N;175c2f8b5b57adb15cbf7ba3fb7750bd73b6109b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0239dea06c05845cff2365519c4698993b466404;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkZSBmYXV4IGluZnJhY3Rpb24gZGUgY29uc8OpcXVlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000457%2F2021-04%2FPLAN%2F0037;200;282749
