datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-11T11:14:57+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e8fac59c512131c98c73ed86db7ed28dd5df24c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzUyZmFjZjUzM2ExNTJkODMyMmVhNzU3YmQ4OThkNmFjYjMzMGE4MmZiMjZlNjUyZTVmNmMzMjVmYWU3YjlkMiIsImlhdCI6MTY5MTc0NTI3OSwiZXhwIjoxNjkxNzQ4ODc5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE0NjAyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3MjdlOGFhYzVjOWY5ZWJhMjI0MjM5YjdmMDYwYzVlOTY4MTEwYzcifX0.jVUu6uKog_GIJW-8BG3FETfaJEBKAZkZtit7ckedaPs/page/79;200;149851
2023-08-11T11:14:57+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7373d43636a92bea228fd3a59da23e16325a02fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzUyZmFjZjUzM2ExNTJkODMyMmVhNzU3YmQ4OThkNmFjYjMzMGE4MmZiMjZlNjUyZTVmNmMzMjVmYWU3YjlkMiIsImlhdCI6MTY5MTc0NTI3OSwiZXhwIjoxNjkxNzQ4ODc5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE0NjAyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3MjdlOGFhYzVjOWY5ZWJhMjI0MjM5YjdmMDYwYzVlOTY4MTEwYzcifX0.jVUu6uKog_GIJW-8BG3FETfaJEBKAZkZtit7ckedaPs/page/77;200;9486
2023-08-11T11:15:00+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;566b1a150a71a1710f04586434d3b61409494f5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzUyZmFjZjUzM2ExNTJkODMyMmVhNzU3YmQ4OThkNmFjYjMzMGE4MmZiMjZlNjUyZTVmNmMzMjVmYWU3YjlkMiIsImlhdCI6MTY5MTc0NTI3OSwiZXhwIjoxNjkxNzQ4ODc5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE0NjAyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3MjdlOGFhYzVjOWY5ZWJhMjI0MjM5YjdmMDYwYzVlOTY4MTEwYzcifX0.jVUu6uKog_GIJW-8BG3FETfaJEBKAZkZtit7ckedaPs/page/76;200;9749
2023-08-11T11:41:33+02:00;2023-08-11;63f2ef1c56da10b522fbfc9b5668757d672cf91b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000870;www.dalloz.fr;N;e90ebb71469e52873faf9d6bb2d55e2ccaa598b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43a8f8bade017fcb3b572e6cf3f74b4c79fbdc78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgODM0IHLDqWbDqXLDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000870;200;319390
2023-08-11T11:42:26+02:00;2023-08-11;63f2ef1c56da10b522fbfc9b5668757d672cf91b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000870;www.dalloz.fr;N;dee7412bcd4ae7a85bffceba8f1e6187e6cd7336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43a8f8bade017fcb3b572e6cf3f74b4c79fbdc78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgODM0IHLDqWbDqXLDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000870;200;319390
2023-08-11T12:08:23+02:00;2023-08-11;63f2ef1c56da10b522fbfc9b5668757d672cf91b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000685;www.dalloz.fr;N;11f17439498063eefd87a4c8456be197566a7915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43a8f8bade017fcb3b572e6cf3f74b4c79fbdc78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIHN1ciByZXF1w6p0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000685;200;278790
2023-08-11T12:11:19+02:00;2023-08-11;63f2ef1c56da10b522fbfc9b5668757d672cf91b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T23-C235/PLAN/0012;www.dalloz.fr;N;d81477aefd9b8f22a272fa1facae57938cde68ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43a8f8bade017fcb3b572e6cf3f74b4c79fbdc78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIHN1ciByZXF1w6p0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T23-C235%2FPLAN%2F0012;200;283030
2023-08-11T12:16:59+02:00;2023-08-11;a400c77422e8b2d1c54c9a7b426a913bb562bf7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;6d5d1494b8e94fcf197d8ba3d3b03dcec1ca876b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59995c0505499b69daa9b55a0ffa6c7754d5b9e6;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV173203;200;257097
2023-08-11T12:21:12+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000171/2010-10;www.dalloz.fr;N;bf2a908742f1b83b08b2010ccb9472642f595155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPPEN%2F000171%2F2010-10;200;299780
2023-08-11T12:25:03+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0227;www.dalloz.fr;N;5e11a6fa18e7b1fdb028cc3596aafdb961c86a62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJPEN%2FJURIS%2F2023%2F0227;200;303748
2023-08-11T12:26:39+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0191715;www.dalloz.fr;N;07aa2f0324c861c904231f3d79951e122f083bab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0191715;200;296246
2023-08-11T12:27:21+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0196558;www.dalloz.fr;N;607ae299b652d2d86e6abf15a892671515dbd24a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0196558;200;298360
2023-08-11T12:29:39+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0203;www.dalloz.fr;N;bb83f407639ff4d4b9a698921e05b4960b6a6bd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=RECUEIL%2FJURIS%2F2023%2F0203;200;316797
2023-08-11T12:30:32+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0095;www.dalloz.fr;N;f3665df145d73c4b641e8f07c2a771c3435d25b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=AJPEN%2FJURIS%2F2023%2F0095;200;299645
2023-08-11T12:31:02+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216926;www.dalloz.fr;N;856b70fcd64760272e5cedf7d9ce41e66a4a0181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=ACTU0216926;200;300996
2023-08-11T12:32:06+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216757;www.dalloz.fr;N;9235441d08d6bc13d0eeb6f23c332cd6f59c0dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=ACTU0216757;200;296420
2023-08-11T12:34:19+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2023/0001;www.dalloz.fr;N;d3103d091a57b0536cfc88c902fadb6cab94842f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIy&id=AJCT%2FJURIS%2F2023%2F0001;200;305584
2023-08-11T12:35:29+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215495;www.dalloz.fr;N;1933a93811e79cc22bad89226d38fffedc120120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIy&id=ACTU0215495;200;298057
